threshold,fpr,tpr
0.30843658949117664,0.7496749427280045,1.0
0.3084367202247638,0.7496660976321678,1.0
0.30843719822324056,0.7496572525363312,1.0
0.3084377094666303,0.7496484074404947,1.0
0.308439520009897,0.749639562344658,1.0
0.3084403555174439,0.7496130270571482,1.0
0.3084406075269211,0.749595336865475,1.0
0.3084410543792667,0.7495776466738017,1.0
0.3084413320036831,0.7495688015779651,1.0
0.30844137757245305,0.7495511113862918,1.0
0.30844170879697114,0.7495422662904553,1.0
0.30844752107200646,0.749524576098782,1.0
0.3084476448849886,0.7495157310029454,1.0
0.3084477461811591,0.7495068859071088,1.0
0.30844869444047107,0.7494891957154356,1.0
0.30845004966073986,0.749480350619599,1.0
0.3084508246349628,0.7494715055237624,1.0
0.3084554875897372,0.7494626604279258,1.0
0.3084556510420369,0.7494007447570694,1.0
0.3084557150982307,0.7493830545653962,1.0
0.30845862655738154,0.749365364373723,1.0
0.30846066538209616,0.7493388290862132,1.0
0.3084623711406868,0.7493211388945399,1.0
0.3084635856676599,0.7493034487028667,1.0
0.30846366281527776,0.74929460360703,1.0
0.30846407364690714,0.7492680683195202,1.0
0.3084654350857853,0.749250378127847,1.0
0.3084655886308039,0.7492326879361738,1.0
0.30846604968615093,0.7492238428403372,1.0
0.30846623495775227,0.7491884624569907,1.0
0.30846730876033945,0.7491707722653175,1.0
0.3084688953844386,0.7491442369778076,1.0
0.3084718029046409,0.7491353918819711,1.0
0.30847291288113227,0.749091166402788,1.0
0.3084740938761903,0.7490646311152781,1.0
0.3084767634939434,0.7490557860194416,1.0
0.3084785042846468,0.7490469409236049,1.0
0.3084813871471022,0.7490380958277683,1.0
0.3084815969864976,0.7490115605402584,1.0
0.30848232837101114,0.7489938703485852,1.0
0.30848384351793523,0.748976180156912,1.0
0.30848413781931266,0.7489496448694022,1.0
0.30848629457288496,0.7489407997735655,1.0
0.30848665844671025,0.7489319546777289,1.0
0.30848999300469854,0.7489231095818923,1.0
0.3084934728916592,0.7488700390068727,1.0
0.3084935527239233,0.748861193911036,1.0
0.30850299076520815,0.7488435037193628,1.0
0.3085030494857128,0.7487904331443431,1.0
0.30850441861240646,0.7487727429526699,1.0
0.30850561373273816,0.7487196723776502,1.0
0.3085079018412417,0.7487019821859769,1.0
0.30850843792470367,0.7485604606525912,1.0
0.3085093600790395,0.7485516155567545,1.0
0.30850977370429494,0.7485339253650813,1.0
0.3085104848677326,0.7484631645983885,1.0
0.30851054093533914,0.7483924038316955,1.0
0.30851294620145203,0.7483835587358589,1.0
0.30851315984288036,0.7483127979691659,1.0
0.30851492876282066,0.7482951077774928,1.0
0.3085168800194984,0.7482862626816561,1.0
0.3085215510830573,0.7482774175858196,1.0
0.3085217033743635,0.7482508822983097,1.0
0.3085227183524739,0.7482331921066365,1.0
0.30852282775101536,0.7482243470107999,1.0
0.30852297275959684,0.7482066568191267,1.0
0.30852356408747694,0.7481889666274534,1.0
0.308524715769506,0.7480562901899042,1.0
0.30852562046646675,0.748038599998231,1.0
0.3085268343186196,0.7480209098065578,1.0
0.30852927835201965,0.7479943745190479,1.0
0.30852941143590285,0.7479855294232113,1.0
0.30853196649474807,0.7479766843273747,1.0
0.30853523056146326,0.7478882333690086,1.0
0.30853580051105367,0.7478616980814987,1.0
0.3085388433654531,0.7478528529856621,1.0
0.3085389674637801,0.7478440078898255,1.0
0.3085390135750368,0.7478263176981522,1.0
0.3085439941045964,0.7477290216439495,1.0
0.3085449903722145,0.7477201765481128,1.0
0.30854499037221456,0.7477024863564397,1.0
0.30854534530087496,0.74764941578142,1.0
0.3085469817435002,0.7476228804939101,1.0
0.30854725043885484,0.7475963452064003,1.0
0.30854809685052004,0.7475786550147271,1.0
0.3085533848619244,0.7475609648230539,1.0
0.3085539653117105,0.7475432746313806,1.0
0.30855408284595426,0.7473929080021582,1.0
0.3085575725260423,0.7473840629063216,1.0
0.3085585927362582,0.7473575276188118,1.0
0.30855950545015465,0.7473398374271385,1.0
0.3085599207950089,0.7473044570437921,1.0
0.3085648979926423,0.7472867668521188,1.0
0.30856595683370364,0.7472690766604456,1.0
0.3085661574703026,0.7472425413729358,1.0
0.3085664015688104,0.7472071609895893,1.0
0.3085668566171664,0.7471983158937527,1.0
0.3085690284394955,0.7471894707979161,1.0
0.3085690436290031,0.7471806257020794,1.0
0.3085692610003721,0.7471540904145696,1.0
0.3085696733185686,0.7471364002228964,1.0
0.3085742267204373,0.7470921747437134,1.0
0.308574353612823,0.7470391041686937,1.0
0.3085754611342435,0.747030259072857,1.0
0.30857829047128693,0.7470214139770205,1.0
0.30858076979350757,0.7470125688811838,1.0
0.3085840107487965,0.7469152728269811,1.0
0.3085844359623535,0.7469064277311445,1.0
0.3085881321172705,0.7468887375394713,1.0
0.30858916147490406,0.746871047347798,1.0
0.308590209418318,0.7468533571561248,1.0
0.30859062475702276,0.7468445120602881,1.0
0.3085909948276632,0.7468356669644516,1.0
0.3085919267469574,0.7468268218686149,1.0
0.30859503132851684,0.7468002865811051,1.0
0.30859552725602774,0.7467206807185756,1.0
0.3085960842751933,0.746711835622739,1.0
0.30859620906750673,0.7467029905269024,1.0
0.3085981778877735,0.7466587650477193,1.0
0.308598892474062,0.746641074856046,1.0
0.3086008044772827,0.7466145395685362,1.0
0.3086012418771184,0.7465703140893531,1.0
0.30860392758937666,0.7465437788018433,1.0
0.30860480367230103,0.7465260886101701,1.0
0.30860670690963116,0.7465172435143335,1.0
0.30860803435104467,0.7465083984184968,1.0
0.3086107838928593,0.7464730180351504,1.0
0.30861110414277065,0.7464464827476406,1.0
0.3086123148685254,0.7464287925559674,1.0
0.30862544016977445,0.746366876885111,1.0
0.30862591843608767,0.7463580317892744,1.0
0.3086261423245466,0.746322651405928,1.0
0.3086262190868087,0.7463138063100914,1.0
0.308629075208799,0.7462784259267449,1.0
0.30863009419654647,0.7462695808309083,1.0
0.308632804759048,0.7462607357350717,1.0
0.30863647287250623,0.746163439680869,1.0
0.3086368129598648,0.7461545945850323,1.0
0.3086374736246715,0.7461457494891958,1.0
0.3086385564733088,0.7461192142016859,1.0
0.30863877776149284,0.7460926789141761,1.0
0.3086404763410945,0.7459865377641367,1.0
0.3086436665621909,0.7459600024766269,1.0
0.30864369751705706,0.745933467189117,1.0
0.3086437449376103,0.7459157769974437,1.0
0.3086447818848673,0.7458980868057705,1.0
0.308646345260787,0.7458803966140973,1.0
0.3086463536680777,0.7458450162307508,1.0
0.3086467473563137,0.7457919456557311,1.0
0.30864727746669807,0.7457211848890383,1.0
0.3086477061501689,0.7457034946973651,1.0
0.3086481231943159,0.7456769594098552,1.0
0.30864965724950383,0.7456592692181819,1.0
0.30865110678045465,0.7456238888348355,1.0
0.3086523220505477,0.745588508451489,1.0
0.3086526715431341,0.745500057493123,1.0
0.3086532012540323,0.7454912123972863,1.0
0.3086541726002571,0.7454823673014497,1.0
0.3086543262392238,0.7454735222056131,1.0
0.308658272543019,0.7454469869181033,1.0
0.30865897801566977,0.74542929672643,1.0
0.3086598321747716,0.7453496908639005,1.0
0.30866285964593837,0.7452966202888809,1.0
0.30866482517646443,0.7452877751930442,1.0
0.3086652485783494,0.745199324234678,1.0
0.30866866436101315,0.7451374085638218,1.0
0.3086692923307474,0.745110873276312,1.0
0.30867009521606675,0.7451020281804753,1.0
0.30867063757154223,0.7450931830846387,1.0
0.30867368658847993,0.7450754928929655,1.0
0.3086736894364854,0.7450666477971288,1.0
0.3086743313796514,0.7450224223179458,1.0
0.3086772017857271,0.7450135772221091,1.0
0.30868912813346727,0.744995887030436,1.0
0.30869000747643993,0.7449781968387628,1.0
0.3086915931248363,0.7448543654970502,1.0
0.30869437583089787,0.7448455204012135,1.0
0.30869742512616155,0.7448189851137037,1.0
0.3086984310021273,0.744810140017867,1.0
0.3086987807490403,0.7448012949220305,1.0
0.30870078071635787,0.7447924498261939,1.0
0.3087034117120142,0.744765914538684,1.0
0.308703887349033,0.7447393792511742,1.0
0.30870968400596616,0.744721689059501,1.0
0.3087106187310116,0.7447039988678278,1.0
0.30871149091625805,0.7446597733886446,1.0
0.3087123371687322,0.7446420831969714,1.0
0.30871299396908225,0.7446243930052983,1.0
0.3087140586301362,0.7445978577177884,1.0
0.30871507374658586,0.7445359420469321,1.0
0.3087176413114809,0.7445270969510954,1.0
0.30872039545129537,0.7445094067594222,1.0
0.30872074471709626,0.7445005616635856,1.0
0.3087211690557196,0.7444828714719124,1.0
0.30872513140525765,0.7444740263760757,1.0
0.30872520548669435,0.7444651812802392,1.0
0.3087287362091228,0.7444474910885659,1.0
0.30873307584054105,0.744420955801056,1.0
0.30873603801282967,0.7444121107052195,1.0
0.3087388714664099,0.74433250484269,1.0
0.30873967088871784,0.7443148146510168,1.0
0.30874265018675295,0.7442971244593435,1.0
0.3087439522445358,0.7442617440759971,1.0
0.30874452396745106,0.7442528989801604,1.0
0.3087456520191324,0.7442263636926506,1.0
0.3087474363369946,0.7441998284051408,1.0
0.30874962253974203,0.7441467578301211,1.0
0.3087496318854521,0.7441290676384479,1.0
0.3087503770835043,0.7440936872551014,1.0
0.3087559735371267,0.7440848421592648,1.0
0.3087563867209934,0.7440759970634282,1.0
0.308758440472523,0.7440494617759184,1.0
0.30876229109048475,0.7440317715842452,1.0
0.30876252310782093,0.7440229264884085,1.0
0.3087635966092,0.7440052362967353,1.0
0.3087670970374014,0.7439963912008987,1.0
0.30876721019551817,0.7439698559133888,1.0
0.3087750712950707,0.7438194892841664,1.0
0.3087761584497909,0.7437929539966566,1.0
0.30877797469254553,0.7437752638049834,1.0
0.30877846285435306,0.7437310383258002,1.0
0.3087803423476358,0.7437045030382904,1.0
0.30878434436863306,0.7436956579424538,1.0
0.3087851515395045,0.7436868128466172,1.0
0.30878872938371454,0.7436779677507805,1.0
0.30878905330450984,0.743669122654944,1.0
0.30878962481880606,0.7436602775591074,1.0
0.3087907186825876,0.7436337422715975,1.0
0.3087966870853842,0.7436248971757609,1.0
0.30879732251339614,0.7436072069840877,1.0
0.30879746115552786,0.7435276011215581,1.0
0.3088004093887731,0.7435099109298849,1.0
0.3088015392806678,0.7434922207382118,1.0
0.3088018269012363,0.7434833756423751,1.0
0.3088040320247006,0.7434745305465384,1.0
0.3088090826571739,0.7434656854507019,1.0
0.3088091786032743,0.7434568403548653,1.0
0.30881067798957973,0.7434303050673554,1.0
0.3088126435324508,0.7434214599715188,1.0
0.3088154505260541,0.7434037697798456,1.0
0.30881707879721276,0.743279938438133,1.0
0.3088181676454592,0.7432622482464597,1.0
0.308818938633599,0.7432268678631133,1.0
0.3088192702635667,0.7432180227672767,1.0
0.3088203063373741,0.7432091776714401,1.0
0.3088246422625161,0.7432003325756035,1.0
0.3088272614279294,0.743164952192257,1.0
0.3088283972601957,0.7431472620005838,1.0
0.30882852408582,0.7431384169047471,1.0
0.3088288595933663,0.7431295718089106,1.0
0.308831429142371,0.7431118816172373,1.0
0.3088315671176898,0.7431030365214008,1.0
0.30883253957283824,0.7430941914255641,1.0
0.308834169883061,0.7430853463297274,1.0
0.30883683111734944,0.7430676561380543,1.0
0.3088380877895048,0.7430588110422176,1.0
0.3088382500533229,0.7430411208505444,1.0
0.308841173913589,0.7430234306588712,1.0
0.3088419868993997,0.7430145855630346,1.0
0.3088445345638515,0.7429968953713614,1.0
0.3088464426345198,0.7429703600838515,1.0
0.30884868863295395,0.7429438247963417,1.0
0.30885058447268376,0.742934979700505,1.0
0.30885270664820114,0.7429261346046684,1.0
0.308853917044281,0.7428819091254854,1.0
0.3088562481964942,0.7428730640296488,1.0
0.3088567863498417,0.7428642189338122,1.0
0.3088592072799636,0.7428199934546291,1.0
0.30886066914387683,0.7428111483587925,1.0
0.30886145656136554,0.7428023032629558,1.0
0.3088660731539235,0.7427934581671193,1.0
0.3088660906619373,0.742775767975446,1.0
0.30886916301584777,0.7427669228796094,1.0
0.30886920347429186,0.7427580777837728,1.0
0.3088711776523289,0.7427226974004263,1.0
0.3088728684165858,0.7425988660587137,1.0
0.30887335999057436,0.7425900209628772,1.0
0.30887342840414167,0.7425811758670405,1.0
0.30887373269214197,0.7425723307712039,1.0
0.3088753123673016,0.7425634856753673,1.0
0.3088753595368935,0.742501570004511,1.0
0.308876385215284,0.7424927249086744,1.0
0.3088787934018715,0.7424484994294913,1.0
0.308880468618778,0.7422892877044323,1.0
0.308880686039042,0.7422715975127591,1.0
0.30888264449097086,0.7422627524169224,1.0
0.30888291842301874,0.7422450622252492,1.0
0.3088829794442889,0.7422362171294126,1.0
0.30888440631462427,0.7421389210752098,1.0
0.3088847299928732,0.7421212308835367,1.0
0.30888494927050547,0.742068160308517,1.0
0.30888554433430726,0.7420593152126803,1.0
0.3088881866589025,0.7420504701168437,1.0
0.3088890913826563,0.7418647231042749,1.0
0.3088895682996408,0.741838187816765,1.0
0.3088902348864936,0.7418293427209284,1.0
0.3088908087722312,0.7418028074334185,1.0
0.3088922948347515,0.741767427050072,1.0
0.30889641566321224,0.7417320466667257,1.0
0.3088993432551818,0.7416259055166863,1.0
0.3089032846487849,0.7416170604208496,1.0
0.3089053607295049,0.7416082153250131,1.0
0.30890644934861666,0.7415993702291764,1.0
0.30890774932709925,0.7415905251333398,1.0
0.30890787861927405,0.7415816800375032,1.0
0.3089086291734452,0.7415639898458299,1.0
0.30890969172123095,0.7415551447499934,1.0
0.30891137601104024,0.7415462996541567,1.0
0.30891231726111584,0.7415286094624836,1.0
0.3089135505499266,0.7415109192708103,1.0
0.308915569226306,0.7415020741749737,1.0
0.30891849046808556,0.7414932290791371,1.0
0.3089197635402625,0.741404778120771,1.0
0.3089218470341223,0.7413959330249343,1.0
0.30892469459093086,0.7413782428332611,1.0
0.30892841397457843,0.7413693977374245,1.0
0.30892915328728654,0.741334017354078,1.0
0.3089296050787909,0.7413163271624048,1.0
0.30893056913994477,0.741289791874895,1.0
0.3089315573179247,0.7412632565873851,1.0
0.30893176330532096,0.7412544114915485,1.0
0.3089328715587687,0.7412101860123654,1.0
0.30893515017971557,0.7411924958206922,1.0
0.3089352758206664,0.7411836507248556,1.0
0.30894218358980813,0.7411659605331824,1.0
0.30894387127370054,0.7411571154373457,1.0
0.3089454854930864,0.7411305801498359,1.0
0.30894647438306067,0.7411040448623261,1.0
0.3089499705484788,0.7410686644789797,1.0
0.30895211704965153,0.7409713684247768,1.0
0.3089525306691641,0.7409359880414305,1.0
0.3089526484121063,0.7409094527539206,1.0
0.3089532909530342,0.740900607658084,1.0
0.3089611691837786,0.7408829174664108,1.0
0.30896217214033334,0.7408475370830643,1.0
0.30896249673224185,0.7408386919872276,1.0
0.3089656002646935,0.7407590861246982,1.0
0.3089683685106654,0.7407502410288616,1.0
0.3089705902020956,0.7407413959330249,1.0
0.30897237421457774,0.7407325508371884,1.0
0.3089725793531905,0.7407237057413517,1.0
0.3089732770107871,0.7407148606455151,1.0
0.3089739596568671,0.7406352547829855,1.0
0.308974263146701,0.7406175645913123,1.0
0.3089772561167784,0.7405998743996391,1.0
0.30897798882787114,0.7405910293038025,1.0
0.30897866947983293,0.7405821842079658,1.0
0.3089798681218405,0.7405733391121293,1.0
0.30898026866557193,0.7405379587287828,1.0
0.30898591264616515,0.7405291136329463,1.0
0.30898822163100725,0.7405202685371096,1.0
0.30898860414162205,0.740511423441273,1.0
0.30898887296509464,0.7405025783454364,1.0
0.3089903515205381,0.7404848881537631,1.0
0.3089907354634056,0.7404495077704167,1.0
0.3089929767129345,0.7402195352786648,1.0
0.3089932417505368,0.7402018450869915,1.0
0.30899470509296395,0.7401841548953183,1.0
0.30899764508663,0.7401664647036451,1.0
0.3089985177585363,0.7401576196078085,1.0
0.3090005071044,0.7401487745119718,1.0
0.30900126304543046,0.7401310843202986,1.0
0.3090040064112362,0.740122239224462,1.0
0.3090050466251628,0.7400780137452789,1.0
0.30900789244258353,0.7400514784577691,1.0
0.3090140472259143,0.7400426333619324,1.0
0.30901420897229415,0.7400337882660959,1.0
0.30901522274950705,0.7400249431702592,1.0
0.309016220329295,0.7400160980744226,1.0
0.3090174837597548,0.7399718725952396,1.0
0.3090189384222519,0.7399630274994029,1.0
0.3090190188403631,0.7399453373077297,1.0
0.30902052069874847,0.7399011118285467,1.0
0.30902202051199185,0.73989226673271,1.0
0.3090253423296751,0.7398745765410368,1.0
0.3090257958740206,0.7398657314452002,1.0
0.3090317773606465,0.7398391961576903,1.0
0.30903279548348994,0.7397772804868341,1.0
0.3090338712583324,0.7397684353909975,1.0
0.30903529627759785,0.7397595902951608,1.0
0.30903571562454984,0.7397419001034876,1.0
0.3090360991038714,0.739733055007651,1.0
0.30903801068230047,0.7397065197201411,1.0
0.3090397560819882,0.739618068761775,1.0
0.30904139838533146,0.7395473079950822,1.0
0.309045763316312,0.7395384628992455,1.0
0.3090528919421563,0.7395296178034089,1.0
0.30905335823506275,0.7395207727075723,1.0
0.3090546923200551,0.7394942374200625,1.0
0.30905693809900214,0.7394411668450428,1.0
0.3090574067102381,0.7394234766533695,1.0
0.3090577842572354,0.739414631557533,1.0
0.30905868208186693,0.7393880962700231,1.0
0.3090588743915664,0.7393792511741865,1.0
0.30906005512966306,0.7393438707908401,1.0
0.30906113912735156,0.7393173355033302,1.0
0.30906350290737244,0.7392996453116569,1.0
0.3090664317543558,0.7392642649283105,1.0
0.3090682139951512,0.7392554198324739,1.0
0.30906905713270544,0.7392377296408007,1.0
0.30907056825686446,0.7392200394491274,1.0
0.30907131015983597,0.7392023492574542,1.0
0.30907224576001496,0.739184659065781,1.0
0.30907224658554744,0.7391227433949247,1.0
0.3090733262282562,0.7390785179157416,1.0
0.3090740184991707,0.739069672819905,1.0
0.30907428325599556,0.7390342924365586,1.0
0.30907529961343344,0.7390166022448853,1.0
0.30907599981277023,0.7388485454239897,1.0
0.30907625081681356,0.738839700328153,1.0
0.30907869547864114,0.7388220101364799,1.0
0.3090798065556446,0.73879547484897,1.0
0.30908008690669103,0.7387866297531334,1.0
0.3090817697466693,0.7387689395614602,1.0
0.30908226477326495,0.7387600944656235,1.0
0.3090868883063842,0.7387512493697869,1.0
0.3090875734992521,0.7387335591781137,1.0
0.30908821320802843,0.7386893336989306,1.0
0.3090883462604999,0.7386627984114208,1.0
0.3090922900656823,0.738636263123911,1.0
0.3090934397072935,0.7386274180280743,1.0
0.30909403661478,0.7385831925488913,1.0
0.30909506443109236,0.7385389670697082,1.0
0.3090967303857007,0.7385301219738716,1.0
0.3090977114950977,0.7385035866863617,1.0
