threshold,fpr,tpr
0.38525522539067986,0.05296642262055037,0.19833333333333333
0.385251465253435,0.0529916687705125,0.19833333333333333
0.38521851025336223,0.053016914920474625,0.19833333333333333
0.38519364099609943,0.05304216107043676,0.19833333333333333
0.38517666682623336,0.05306740722039889,0.19833333333333333
0.3851761402881686,0.05309265337036102,0.19833333333333333
0.38512920308248677,0.05311789952032315,0.19833333333333333
0.38507939310041633,0.05314314567028528,0.19833333333333333
0.38506319833895936,0.05314314567028528,0.19866666666666666
0.38504098679762744,0.053168391820247414,0.19866666666666666
0.38501195591705467,0.05319363797020954,0.19866666666666666
0.385007254171336,0.05321888412017167,0.19866666666666666
0.38500154699347505,0.05321888412017167,0.199
0.3849857864133089,0.053244130270133805,0.199
0.3849633881582342,0.053244130270133805,0.19933333333333333
0.3849286706296487,0.053244130270133805,0.19966666666666666
0.38490915844586965,0.05326937642009594,0.19966666666666666
0.3848477442665445,0.05329462257005806,0.19966666666666666
0.38483603381970133,0.053319868720020196,0.19966666666666666
0.3848292208715271,0.053319868720020196,0.2
0.3848271604755286,0.05334511486998233,0.2
0.3848263122228369,0.05337036101994446,0.2
0.3848182325506981,0.053395607169906587,0.2
0.38480349768022326,0.05342085331986872,0.2
0.38479949270013003,0.05344609946983085,0.2
0.3847769118515257,0.05344609946983085,0.20033333333333334
0.38474744922234944,0.053471345619792984,0.20033333333333334
0.38472619096728156,0.05349659176975511,0.20033333333333334
0.3847145828083691,0.05349659176975511,0.20066666666666666
0.38469196757685287,0.05352183791971724,0.20066666666666666
0.38467896582959105,0.053547084069679375,0.20066666666666666
0.3846604051305746,0.053547084069679375,0.201
0.38465357627483265,0.05357233021964151,0.201
0.3846443696561438,0.05359757636960363,0.201
0.38461604800459814,0.053622822519565766,0.201
0.3845929149622464,0.0536480686695279,0.201
0.38457027638468394,0.0536480686695279,0.20133333333333334
0.38456910273264167,0.05367331481949003,0.20133333333333334
0.38456016073817,0.05369856096945216,0.20133333333333334
0.38455518036004516,0.05372380711941429,0.20133333333333334
0.38455164979913103,0.05374905326937642,0.20133333333333334
0.38454697213146566,0.05377429941933855,0.20133333333333334
0.38453127299495415,0.05379954556930068,0.20133333333333334
0.384523677473193,0.05382479171926281,0.20133333333333334
0.38451673896763183,0.05382479171926281,0.20166666666666666
0.38449225820148397,0.05382479171926281,0.202
0.3844826416860882,0.053850037869224945,0.202
0.3844818775782139,0.053850037869224945,0.20233333333333334
0.3843680272140796,0.05387528401918707,0.20233333333333334
0.38435940299487376,0.053900530169149204,0.20233333333333334
0.3843535385057466,0.053925776319111336,0.20233333333333334
0.38434330107681663,0.05395102246907347,0.20233333333333334
0.3843395052021614,0.053976268619035594,0.20233333333333334
0.38433678030388646,0.05400151476899773,0.20233333333333334
0.3842966230279581,0.05400151476899773,0.20266666666666666
0.3842245481256565,0.05402676091895986,0.20266666666666666
0.38421822957397905,0.05405200706892199,0.20266666666666666
0.38416852413981967,0.05407725321888412,0.20266666666666666
0.38415875308752767,0.05410249936884625,0.20266666666666666
0.38414173097376264,0.05412774551880838,0.20266666666666666
0.3841010659009498,0.05412774551880838,0.203
0.38409795021557747,0.054152991668770516,0.203
0.38408097836784505,0.05417823781873264,0.203
0.3840630171997275,0.054203483968694774,0.203
0.3840574307410355,0.054228730118656907,0.203
0.3840549002612029,0.05425397626861903,0.203
0.38404083643293335,0.054279222418581165,0.203
0.38401224281444485,0.0543044685685433,0.203
0.3839586147688297,0.05432971471850543,0.203
0.3839510901933249,0.054354960868467556,0.203
0.38392764836077614,0.05438020701842969,0.203
0.3839230330005851,0.05440545316839182,0.203
0.38391317015520066,0.05443069931835395,0.203
0.3838983702791511,0.05445594546831608,0.203
0.38389060847032114,0.05445594546831608,0.20333333333333334
0.38388911508868523,0.05448119161827821,0.20333333333333334
0.38385938331989883,0.054506437768240344,0.20333333333333334
0.38385051396748127,0.05453168391820248,0.20333333333333334
0.3838296451185235,0.05453168391820248,0.20366666666666666
0.3838146526405032,0.0545569300681646,0.20366666666666666
0.38381441974634783,0.054582176218126735,0.20366666666666666
0.3838053539944803,0.05460742236808887,0.20366666666666666
0.38379662747052057,0.05460742236808887,0.204
0.3837516413060463,0.054632668518051,0.204
0.3837284133803678,0.054657914668013126,0.204
0.38371574669337855,0.05468316081797526,0.204
0.383704081089225,0.05470840696793739,0.204
0.38369315634115553,0.054733653117899524,0.204
0.38367786818757826,0.05475889926786165,0.204
0.3836481544532611,0.05478414541782378,0.204
0.3836058478387508,0.05478414541782378,0.20433333333333334
0.38359640241163484,0.054809391567785914,0.20433333333333334
0.3835838538781888,0.05483463771774804,0.20433333333333334
0.3835536531608979,0.05485988386771017,0.20433333333333334
0.3835340972969837,0.054885130017672305,0.20433333333333334
0.3835191192049526,0.054885130017672305,0.20466666666666666
0.3835138080539716,0.054885130017672305,0.205
0.3835003208424447,0.05491037616763444,0.205
0.38348991841193575,0.054935622317596564,0.205
0.3834795068319149,0.054960868467558696,0.205
0.3834741094509518,0.05498611461752083,0.205
0.38343516278302653,0.05501136076748296,0.205
0.38340438064965876,0.05503660691744509,0.205
0.38339112761571076,0.05508709921736935,0.205
0.38338602030772645,0.055112345367331485,0.205
0.38337169618689215,0.05513759151729361,0.205
0.38334756931916913,0.05513759151729361,0.20533333333333334
0.38334441365467037,0.05513759151729361,0.20566666666666666
0.38333405566944334,0.05516283766725574,0.20566666666666666
0.3833319112946335,0.055188083817217876,0.20566666666666666
0.38333078909910007,0.05521332996718001,0.20566666666666666
0.38332994959498967,0.055238576117142134,0.20566666666666666
0.383308148311758,0.055263822267104266,0.20566666666666666
0.38328984610382616,0.0552890684170664,0.20566666666666666
0.3832875671170023,0.05531431456702853,0.20566666666666666
0.3832865938065782,0.05533956071699066,0.20566666666666666
0.38328424677095485,0.05533956071699066,0.206
0.3832722744202666,0.05536480686695279,0.206
0.3832568703986978,0.05539005301691492,0.206
0.38323874968943894,0.05541529916687705,0.206
0.38319341173096305,0.05544054531683918,0.206
0.38319113631660395,0.05546579146680131,0.206
0.3831858693740059,0.055491037616763446,0.206
0.3831729566312586,0.05551628376672557,0.206
0.38314799463159616,0.055541529916687704,0.206
0.38311840307127587,0.05556677606664984,0.206
0.38311562961301293,0.05559202221661197,0.206
0.3831117259400871,0.055617268366574095,0.206
0.3830931944288276,0.05564251451653623,0.206
0.38309315816355355,0.05566776066649836,0.206
0.38308164701334396,0.05569300681646049,0.206
0.38307874185959,0.05571825296642262,0.206
0.38306315464076496,0.05574349911638475,0.206
0.38304343263712615,0.055768745266346884,0.206
0.3830333538339661,0.055793991416309016,0.206
0.383017361242246,0.05581923756627114,0.206
0.3830119321768817,0.05581923756627114,0.20633333333333334
0.38300031345979857,0.055844483716233274,0.20633333333333334
0.38295393325507643,0.05586972986619541,0.20633333333333334
0.38294680143782467,0.05589497601615753,0.20633333333333334
0.38293675879511213,0.055920222166119665,0.20633333333333334
0.3829359895799811,0.0559454683160818,0.20633333333333334
0.38291683452517467,0.0559454683160818,0.20666666666666667
0.3829116201375267,0.05597071446604393,0.20666666666666667
0.3829008473484975,0.05597071446604393,0.207
0.3828983003876414,0.055995960616006056,0.207
0.38288862990143274,0.05602120676596819,0.207
0.38286357195681164,0.05604645291593032,0.207
0.3828578185573174,0.056071699065892454,0.207
0.38284837480480305,0.05609694521585458,0.207
0.38283901132997533,0.05612219136581671,0.207
0.3828271161030696,0.056147437515778845,0.207
0.38282357170773446,0.05617268366574098,0.207
0.3828108634661888,0.05617268366574098,0.20733333333333334
0.3827950037618696,0.0561979298157031,0.20733333333333334
0.382757065203368,0.056223175965665236,0.20733333333333334
0.3827383361516218,0.05624842211562737,0.20733333333333334
0.38271371541217025,0.0562736682655895,0.20733333333333334
0.38269439458730437,0.056298914415551626,0.20733333333333334
0.382685110885806,0.056298914415551626,0.20766666666666667
0.38265757621248425,0.056298914415551626,0.208
0.38263881092894647,0.05632416056551376,0.208
0.38262944343362054,0.05632416056551376,0.20833333333333334
0.3826217771616674,0.05634940671547589,0.20833333333333334
0.38261579593875,0.056374652865438024,0.20833333333333334
0.38261204901212587,0.05639989901540015,0.20833333333333334
0.38260257739457704,0.05639989901540015,0.20866666666666667
0.38257887818013636,0.05642514516536228,0.20866666666666667
0.3825617466214636,0.05642514516536228,0.209
0.3825504441844815,0.056450391315324415,0.209
0.3825438224325247,0.05647563746528654,0.209
0.38252897673832936,0.05650088361524867,0.209
0.3824968218902044,0.05650088361524867,0.20933333333333334
0.3824783125176879,0.056526129765210806,0.20933333333333334
0.3824360030263716,0.056526129765210806,0.20966666666666667
0.38243370276737854,0.05655137591517294,0.20966666666666667
0.382410637726003,0.056576622065135064,0.20966666666666667
0.38239576993150254,0.056576622065135064,0.21
0.38238154342542835,0.0566018682150972,0.21
0.3823705445897847,0.0566018682150972,0.21033333333333334
0.38235259000985267,0.05662711436505933,0.21033333333333334
0.3823431655169841,0.05665236051502146,0.21033333333333334
0.3822814618335728,0.05667760666498359,0.21033333333333334
0.3822797010011679,0.05667760666498359,0.21066666666666667
0.38225339992604496,0.05672809896490785,0.21066666666666667
0.3822508689581693,0.056753345114869985,0.21066666666666667
0.382250330447388,0.05677859126483211,0.21066666666666667
0.38223394328287774,0.056803837414794243,0.21066666666666667
0.3822312493112042,0.056829083564756376,0.21066666666666667
0.38222381130273575,0.05685432971471851,0.21066666666666667
0.3822025626653175,0.056879575864680634,0.21066666666666667
0.3821674452038753,0.05690482201464277,0.21066666666666667
0.3821363638813468,0.0569300681646049,0.21066666666666667
0.382124880402264,0.056955314314567025,0.21066666666666667
0.38211492889975107,0.05698056046452916,0.21066666666666667
0.3821035083058118,0.05700580661449129,0.21066666666666667
0.38209652399092814,0.05700580661449129,0.211
0.3820927480079672,0.05703105276445342,0.211
0.38208789641120844,0.05705629891441555,0.211
0.38207372769326986,0.05708154506437768,0.211
0.38206754337439075,0.05708154506437768,0.21133333333333335
0.38205741624776335,0.057106791214339814,0.21133333333333335
0.38204761566790346,0.057132037364301946,0.21133333333333335
0.382016193501833,0.05715728351426407,0.21133333333333335
0.382012371800282,0.057182529664226205,0.21133333333333335
0.38200253395076683,0.05720777581418834,0.21133333333333335
0.38199535364939224,0.05723302196415047,0.21133333333333335
0.3819584439782554,0.057258268114112595,0.21133333333333335
0.3819526900919119,0.05730876041403686,0.21133333333333335
0.38194961736486926,0.05733400656399899,0.21133333333333335
0.3819253742115177,0.05735925271396112,0.21133333333333335
0.3819176583847773,0.05738449886392325,0.21133333333333335
0.38191383254548866,0.05743499116384752,0.21133333333333335
0.38190283896848926,0.05746023731380964,0.21133333333333335
0.3818887514572994,0.057485483463771775,0.21133333333333335
0.38183952254388875,0.057485483463771775,0.21166666666666667
0.38179227569145496,0.057485483463771775,0.212
0.3817627170864747,0.057485483463771775,0.21233333333333335
0.3817548073059021,0.057485483463771775,0.21266666666666667
0.3817227226145549,0.05751072961373391,0.21266666666666667
0.3817196361519364,0.05753597576369603,0.21266666666666667
0.3817173921389935,0.057561221913658166,0.21266666666666667
0.381713044606027,0.0575864680636203,0.21266666666666667
0.3817030360280376,0.0575864680636203,0.213
0.38168285974012534,0.05761171421358243,0.213
0.3816798644033818,0.05763696036354456,0.213
0.38164064959375443,0.05766220651350669,0.213
0.38162365434594275,0.05768745266346882,0.213
0.3816202152082522,0.057712698813430954,0.213
0.3816005078204008,0.05773794496339308,0.213
0.3815741744960878,0.05776319111335521,0.213
0.3815703067850296,0.057788437263317345,0.213
0.38153626395055307,0.05781368341327948,0.213
0.3815354428564019,0.0578389295632416,0.213
0.3815283232256061,0.057864175713203736,0.213
0.3815179097954567,0.057864175713203736,0.21333333333333335
0.3815153614529126,0.05788942186316587,0.21333333333333335
0.38151228629438566,0.05788942186316587,0.21366666666666667
0.3814829252440318,0.057914668013128,0.21366666666666667
0.38146918935052365,0.057914668013128,0.214
0.38146523267999943,0.05793991416309013,0.214
0.3814608433721559,0.05796516031305226,0.214
0.38143982979334845,0.05799040646301439,0.214
0.38142050184386883,0.05801565261297652,0.214
0.3814165325678902,0.05804089876293865,0.214
0.38138626765576666,0.05806614491290078,0.214
0.3813459566218906,0.058091391062862915,0.214
0.3813396438586161,0.05811663721282504,0.214
0.3813387148534938,0.058141883362787174,0.214
0.3813137084591299,0.058167129512749306,0.214
0.38130671948202705,0.05819237566271144,0.214
0.3812810041616696,0.058217621812673565,0.214
0.38127809033834553,0.058217621812673565,0.21433333333333332
0.38126401382442315,0.058217621812673565,0.21466666666666667
0.381262964965955,0.0582428679626357,0.21466666666666667
0.38125553560400954,0.05826811411259783,0.21466666666666667
0.38118926590007157,0.05829336026255996,0.21466666666666667
0.38118549393963613,0.05831860641252209,0.21466666666666667
0.38115329426747036,0.05831860641252209,0.215
0.38114322298767794,0.05834385256248422,0.215
0.381112404487923,0.05836909871244635,0.215
0.3811087258721435,0.058394344862408486,0.215
0.38109548288474693,0.05841959101237061,0.215
0.381081486566526,0.058444837162332744,0.215
0.38106059900266454,0.058444837162332744,0.21533333333333332
0.38104654860055254,0.05847008331229488,0.21533333333333332
0.38102249083714373,0.05849532946225701,0.21533333333333332
0.3809866921780516,0.058520575612219135,0.21533333333333332
0.3809653290947971,0.058520575612219135,0.21566666666666667
0.3809268919525812,0.058520575612219135,0.216
0.38092637243836014,0.05854582176218127,0.216
0.38092193394113977,0.0585710679121434,0.216
0.3809215216445146,0.058596314062105526,0.216
0.3809142129863008,0.05862156021206766,0.216
