threshold,fpr,tpr
0.3926878704105806,0.02936759266410923,1.0
0.39282004877699467,0.029298936690610438,1.0
0.3928388022561022,0.02928177269723574,1.0
0.39286859086608067,0.02927319070054839,1.0
0.3929442242972459,0.029110132763488752,1.0
0.3929769127160232,0.029092968770114056,1.0
0.3929935427802641,0.029084386773426705,1.0
0.39314005671191504,0.029075804776739357,1.0
0.39339346593830793,0.029058640783364658,1.0
0.39342241074827977,0.02904147678998996,1.0
0.39355483762347054,0.028981402813178514,1.0
0.3936114842510963,0.028947074826429116,1.0
0.39362129686898906,0.02891274683967972,1.0
0.393630469950356,0.02888700084961767,1.0
0.39378233425533576,0.028878418852930323,1.0
0.3937908328019147,0.028869836856242972,1.0
0.39390732572047105,0.028852672862868276,1.0
0.39394844713065175,0.028775434892682132,1.0
0.3939906793645044,0.028758270899307433,1.0
0.3943861718238555,0.028741106905932734,1.0
0.3943895050864908,0.02868103292912129,1.0
0.3947198675731626,0.02864670494237189,1.0
0.3950166463918554,0.028578048968873098,1.0
0.3950182878639275,0.02856946697218575,1.0
0.3951922005174365,0.028517974992061653,1.0
0.3951929003448341,0.028492229001999606,1.0
0.3952682564071427,0.028483647005312255,1.0
0.3954010849446068,0.028457901015250208,1.0
0.3955130545441052,0.02844931901856286,1.0
0.3955762493988918,0.02843215502518816,1.0
0.3957421742243767,0.02840640903512611,1.0
0.3957521016794628,0.028389245041751415,1.0
0.3958633545317495,0.028380663045064064,1.0
0.3959365554331459,0.028372081048376716,1.0
0.39616029702090055,0.028243351098066475,1.0
0.3961655994683043,0.028226187104691776,1.0
0.3964135657273952,0.028217605108004428,1.0
0.39654528670123496,0.02820044111462973,1.0
0.3966086851844415,0.02818327712125503,1.0
0.3966667757938477,0.02784857925044841,1.0
0.3968941902307848,0.02783999725376106,1.0
0.3969546800144559,0.02771984930013817,1.0
0.39713240674318273,0.02740231542270625,1.0
0.3972589874744529,0.027325077452520104,1.0
0.3975027333057019,0.027316495455832753,1.0
0.3975863895952143,0.027299331462458054,1.0
0.3976829019826282,0.02728216746908336,1.0
0.39782304047550904,0.02723067548895926,1.0
0.39789606255180016,0.027213511495584562,1.0
0.39804768736215884,0.02704187156183758,1.0
0.3980730724791197,0.026913141611527337,1.0
0.3981365006674036,0.02687881362477794,1.0
0.39816970300671206,0.02668142770096891,1.0
0.3983100130422001,0.02666426370759421,1.0
0.3984764919859873,0.026655681710906858,1.0
0.3988042140553012,0.02664709971421951,1.0
0.398817422868381,0.02662993572084481,1.0
0.39882189151637454,0.026621353724157464,1.0
0.3989015583076104,0.026595607734095413,1.0
0.3989991281665908,0.026587025737408065,1.0
0.399145093454098,0.026552697750658667,1.0
0.3992678525058459,0.026535533757283968,1.0
0.39954522835451595,0.02652695176059662,1.0
0.39963368433714275,0.02650978776722192,1.0
0.3996342215653032,0.026501205770534574,1.0
0.3996383119849959,0.026466877783785175,1.0
0.39997655044455455,0.02644113179372313,1.0
0.4001234111868511,0.02638963981359903,1.0
0.4001843582162305,0.026363893823536984,1.0
0.40018892518068205,0.026217999879852048,1.0
0.400224701189899,0.026192253889789997,1.0
0.4003459674785824,0.02616650789972795,1.0
0.40051935135753,0.02614934390635325,1.0
0.40079794809410224,0.026140761909665904,1.0
0.40085831862407195,0.02608068793285446,1.0
0.4008624215728987,0.02605494194279241,1.0
0.4011731821565376,0.02604635994610506,1.0
0.40126791519253263,0.026037777949417713,1.0
0.40141472132082934,0.02602919595273036,1.0
0.4014455156269363,0.026020613956043014,1.0
0.40153371308643,0.026012031959355662,1.0
0.401880460891926,0.025977703972606268,1.0
0.40188817971574187,0.025951957982544217,1.0
0.40189519281294456,0.025917629995794823,1.0
0.4019340360167757,0.02590904799910747,1.0
0.40200492474245725,0.025711662075298437,1.0
0.40202054393334874,0.02568591608523639,1.0
0.4021410962145643,0.025643006101799645,1.0
0.4021520005098515,0.025608678115050246,1.0
0.4021799631849796,0.0256000961183629,1.0
0.4022508952846033,0.025574350128300852,1.0
0.40226800998895484,0.0255657681316135,1.0
0.40238347288879084,0.025557186134926153,1.0
0.4024186354065609,0.025514276151489407,1.0
0.40274328795923664,0.025497112158114708,1.0
0.4031158279539831,0.025454202174677962,1.0
0.4031345112705006,0.025437038181303263,1.0
0.4032419646747152,0.02542845618461591,1.0
0.40365174451966174,0.025419874187928564,1.0
0.4037355705108691,0.025025102340310496,1.0
0.4038158963728925,0.025016520343623148,1.0
0.40391024205233367,0.0249907743535611,1.0
0.4039825999651122,0.02498219235687375,1.0
0.40410333485068367,0.024973610360186402,1.0
0.40422978056667974,0.02494786437012435,1.0
0.40438895410429,0.024939282373437004,1.0
0.404535277037934,0.024930700376749656,1.0
0.4045979950844033,0.024913536383374957,1.0
0.40462334562905516,0.02487920839662556,1.0
0.4048404923515504,0.02487062639993821,1.0
0.40485499701631267,0.02486204440325086,1.0
0.4048996950135313,0.024853462406563512,1.0
0.4049328337826186,0.02484488040987616,1.0
0.4050156736402236,0.024801970426439415,1.0
0.40522001629666193,0.024656076482754478,1.0
0.4052975090173835,0.02464749448606713,1.0
0.4053532082950312,0.024613166499317732,1.0
0.4055891328240574,0.02460458450263038,1.0
0.40563667121952124,0.024596002505943033,1.0
0.40566647366411707,0.024578838512568334,1.0
0.40577438624347395,0.024561674519193635,1.0
0.40620181935261457,0.024553092522506287,1.0
0.40624283173639114,0.024535928529131588,1.0
0.4062903603459994,0.02451018253906954,1.0
0.4063435586840834,0.02450160054238219,1.0
0.40649575059481446,0.024493018545694842,1.0
0.4065041229141885,0.02448443654900749,1.0
0.40653895297273657,0.024475854552320143,1.0
0.40657732301073474,0.024432944568883397,1.0
0.40690904777428294,0.024424362572196046,1.0
0.40692996680766874,0.024415780575508698,1.0
0.40699333936890747,0.024398616582134,1.0
0.40708514774089366,0.02439003458544665,1.0
0.40717895078371147,0.024372870592071952,1.0
0.4074016970161777,0.0243642885953846,1.0
0.40742808710297135,0.024355706598697253,1.0
0.4074915372381454,0.024347124602009905,1.0
0.40751018633727215,0.024338542605322554,1.0
0.4075348454482954,0.024329960608635206,1.0
0.4076689327035101,0.024304214618573156,1.0
0.40782268709219444,0.02428705062519846,1.0
0.4079571669553892,0.02427846862851111,1.0
0.4079644439752943,0.02426988663182376,1.0
0.4079903449481176,0.02426130463513641,1.0
0.408071517325656,0.024252722638449062,1.0
0.40830763162613676,0.024201230658324965,1.0
0.40841769901458164,0.024175484668262918,1.0
0.408489763245326,0.024081082704702075,1.0
0.408759284335566,0.02406391871132738,1.0
0.4087825635249053,0.024055336714640028,1.0
0.4087950040073904,0.02404675471795268,1.0
0.40894968970374496,0.02403817272126533,1.0
0.40898979287718656,0.02354899891008642,1.0
0.40915401986313615,0.023540416913399073,1.0
0.4092976831584977,0.023531834916711722,1.0
0.4093214581895018,0.023480342936587628,1.0
0.40953337524384364,0.02346317894321293,1.0
0.4095671335675234,0.023454596946525578,1.0
0.40964310220841266,0.02342885095646353,1.0
0.4097984532263211,0.023420268959776183,1.0
0.40997418129177954,0.023411686963088832,1.0
0.41003468235428603,0.023403104966401484,1.0
0.41010468098136443,0.023394522969714133,1.0
0.410218892210233,0.023377358976339434,1.0
0.41030008481697794,0.023368776979652086,1.0
0.4104108582283178,0.023360194982964738,1.0
0.41042113953600456,0.023300121006153293,1.0
0.41047602799000527,0.02322288303596715,1.0
0.41053591443135196,0.02320571904259245,1.0
0.41055137982179335,0.02318855504921775,1.0
0.4106423802656997,0.023145645065781005,1.0
0.41071921541772494,0.023111317079031607,1.0
0.4107271816573572,0.023094153085656908,1.0
0.41078779384228126,0.02308557108896956,1.0
0.41091323945990876,0.02307698909228221,1.0
0.41094875236560746,0.023051243102220162,1.0
0.41097848899547273,0.022931095148597272,1.0
0.4111003753550181,0.022922513151909924,1.0
0.4111749608306472,0.022913931155222573,1.0
0.41121373259218813,0.022836693185036432,1.0
0.41125523554843735,0.022802365198287034,1.0
0.4112699700412463,0.022785201204912335,1.0
0.41147358418891156,0.022776619208224987,1.0
0.41173333397493717,0.022768037211537636,1.0
0.41185570789721204,0.022750873218162937,1.0
0.411979094920169,0.022716545231413542,1.0
0.4121406838060225,0.02270796323472619,1.0
0.4122271902239459,0.022690799241351492,1.0
0.41226342947259,0.022673635247976793,1.0
0.4122638684215196,0.022665053251289445,1.0
0.4123598577597774,0.022647889257914746,1.0
0.41239826384209355,0.0226221432678527,1.0
0.41258056531411963,0.022613561271165348,1.0
0.41270561503719283,0.022604979274478,1.0
0.4128482609408288,0.022519159307604508,1.0
0.4129482429689009,0.022433339340731013,1.0
0.4129920852705643,0.022416175347356317,1.0
0.4131624239946726,0.022407593350668966,1.0
0.4132447784115279,0.022399011353981618,1.0
0.4132733451137791,0.02238184736060692,1.0
0.41335362578104523,0.02236468336723222,1.0
0.4135283331062541,0.02234751937385752,1.0
0.41354339609565827,0.022330355380482822,1.0
0.413586679919352,0.022296027393733427,1.0
0.4137367219092382,0.022287445397046076,1.0
0.41376383758262025,0.02224453541360933,1.0
0.4138808044495501,0.02222737142023463,1.0
0.41392053479341717,0.022210207426859932,1.0
0.4140322674220606,0.022193043433485236,1.0
0.41404961184624467,0.02203856749311295,1.0
0.41430986944822673,0.022029985496425597,1.0
0.4143117971409105,0.02202140349973825,1.0
0.4144279585277882,0.0220128215030509,1.0
0.4144310307873132,0.02200423950636355,1.0
0.4144889362320279,0.02198707551298885,1.0
0.4145506498493131,0.021969911519614152,1.0
0.41470843680342606,0.021961329522926804,1.0
0.4148042966128589,0.021952747526239456,1.0
0.41497095404986173,0.021944165529552105,1.0
0.41512252550613477,0.02189267354942801,1.0
0.4151485394133456,0.02188409155274066,1.0
0.41523775775349175,0.02186692755936596,1.0
0.4156231615824543,0.021738197609055723,1.0
0.4156542986282679,0.021094547857504527,1.0
0.4156973694484005,0.02106880186744248,1.0
0.4157858428865947,0.02105163787406778,1.0
0.4158072027947644,0.02104305587738043,1.0
0.41580883289224324,0.021034473880693082,1.0
0.4159086206698309,0.021008727890631036,1.0
0.41606552358417837,0.021000145893943684,1.0
0.4161485197656813,0.020991563897256336,1.0
0.41634324402387407,0.020974399903881637,1.0
0.4165488907657095,0.020871415943633446,1.0
0.41665792443101374,0.020854251950258747,1.0
0.4169687573696241,0.0208456699535714,1.0
0.4171163958634144,0.020811341966822,1.0
0.41713292825826814,0.02069119401319911,1.0
0.41715885569202305,0.020656866026449713,1.0
0.41720048713537833,0.020613956043012967,1.0
0.41729862629965503,0.02060537404632562,1.0
0.4173795752780957,0.02059679204963827,1.0
0.41739115533284044,0.02058821005295092,1.0
0.4174426285808659,0.020528136076139476,1.0
0.4175399085192863,0.02022776619208225,1.0
0.41754980970012906,0.020184856208645505,1.0
0.41755395443876536,0.020176274211958153,1.0
0.4176435379315603,0.020167692215270806,1.0
0.41787220938041686,0.020159110218583454,1.0
0.4178959645222081,0.02014194622520876,1.0
0.4182479637486888,0.020081872248397314,1.0
0.41842596225289597,0.019472550483595513,1.0
0.41847625521205334,0.019463968486908165,1.0
0.4185739643589311,0.019438222496846118,1.0
0.41860227368765535,0.01942105850347142,1.0
0.4186439140080448,0.01939531251340937,1.0
0.4186996043018021,0.01938673051672202,1.0
0.4187530441053252,0.019378148520034673,1.0
0.41900926214382284,0.01936956652334732,1.0
0.41908660296715566,0.019352402529972623,1.0
0.419139684883998,0.019326656539910576,1.0
0.4192843579668832,0.019318074543223228,1.0
0.41929065562849344,0.019309492546535877,1.0
0.41942282115502605,0.01930091054984853,1.0
0.4197141157796275,0.019240836573037084,1.0
0.41990023196015663,0.019232254576349733,1.0
0.4199362338711487,0.019215090582975033,1.0
0.4201017118958311,0.019172180599538288,1.0
0.42051466236710305,0.019086360632664796,1.0
0.42070822414669445,0.019052032645915398,1.0
0.42125240311860884,0.0190348686525407,1.0
0.4213407057585722,0.01900912266247865,1.0
0.4214941331549695,0.018974794675729253,1.0
0.4217520283549098,0.01892330269560516,1.0
0.42190327453458365,0.01891472069891781,1.0
0.4219158914401431,0.01888897470885576,1.0
0.42207568197943024,0.018880392712168414,1.0
0.4221558703495248,0.018863228718793715,1.0
0.4222279834857723,0.018846064725419016,1.0
0.4223530812047396,0.018828900732044317,1.0
0.42238255179039724,0.01866584279498468,1.0
0.42249072552691164,0.018605768818173236,1.0
0.4225110656328985,0.018597186821485888,1.0
0.42261755583321586,0.018133759000369027,1.0
0.4227151210718131,0.018125177003681676,1.0
0.4227448299826496,0.018108013010306977,1.0
0.4228379226957516,0.01809943101361963,1.0
0.42294369177249996,0.01809084901693228,1.0
0.42300349043335644,0.01808226702024493,1.0
0.42320785117460885,0.018056521030182883,1.0
0.42336262365462746,0.01804793903349553,1.0
0.42338771331692754,0.018039357036808184,1.0
0.42342355368195767,0.018030775040120836,1.0
0.4234614143631827,0.018013611046746137,1.0
0.4235330324989436,0.017996447053371438,1.0
0.4235656261370553,0.017987865056684087,1.0
0.42381955138631844,0.01797070106330939,1.0
0.42386111241627183,0.0178505531096865,1.0
0.42389821498438074,0.017833389116311802,1.0
0.4239797706946828,0.01782480711962445,1.0
0.4242007954102685,0.017799061129562404,1.0
0.4242072350912806,0.017790479132875056,1.0
0.42424457720418196,0.017747569149438307,1.0
0.4242518362436092,0.01773898715275096,1.0
0.42437605881535023,0.017550183225629276,1.0
0.424392603576668,0.017515855238879878,1.0
0.4247799139736853,0.01749010924881783,1.0
0.4248088229973578,0.017438617268693734,1.0
0.4249485177955746,0.017430035272006386,1.0
0.42502247682700517,0.017404289281944336,1.0
0.42505160338218345,0.017395707285256988,1.0
0.42522700177265765,0.017352797301820242,1.0
0.42530861324439423,0.017327051311758195,1.0
0.4253385679961175,0.017318469315070844,1.0
0.425468694480603,0.017309887318383496,1.0
0.42550014095669153,0.017301305321696145,1.0
0.4255988154501322,0.017284141328321446,1.0
0.4256429425038908,0.0172583953382594,1.0
0.42575461774161333,0.01724981334157205,1.0
0.425760487270661,0.017232649348197352,1.0
0.4257918225606994,0.017215485354822653,1.0
0.425955024663823,0.017198321361447954,1.0
0.4259892050485843,0.017181157368073255,1.0
0.4260498172719178,0.017155411378011208,1.0
0.4261197881602415,0.01713824738463651,1.0
0.4261927431761258,0.01712108339126181,1.0
0.4261952151246555,0.017112501394574462,1.0
0.4262156493027214,0.01710391939788711,1.0
0.4264733880027823,0.017086755404512415,1.0
0.42680653745082064,0.017078173407825064,1.0
0.4268426642403032,0.017052427417763017,1.0
0.42692558819001436,0.01702668142770097,1.0
0.4269471370918712,0.016975189447576873,1.0
0.4269844461199659,0.016966607450889525,1.0
0.42703274451970996,0.016923697467452776,1.0
0.4270330481235315,0.016915115470765428,1.0
0.4272353519145845,0.01688078748401603,1.0
0.4272367812515998,0.016872205487328682,1.0
0.42724788760328036,0.016863623490641334,1.0
0.4274594061408773,0.016846459497266635,1.0
0.42752912942848664,0.016837877500579284,1.0
0.4275388949047849,0.01680354951382989,1.0
0.4276836692738433,0.01677780352376784,1.0
0.4277256429396803,0.016743475537018444,1.0
0.4280424583625632,0.016734893540331093,1.0
0.4281960627508549,0.016726311543643745,1.0
0.42823327989561855,0.016709147550269046,1.0
0.4283410689836011,0.0166490735734576,1.0
0.4283758100444295,0.016631909580082902,1.0
0.42840651955413817,0.016588999596646156,1.0
0.42858623062828927,0.016571835603271457,1.0
0.4286912701482744,0.01656325360658411,1.0
0.42880620116348483,0.016554671609896758,1.0
0.428807635755854,0.01653750761652206,1.0
0.42883068242229083,0.01652034362314736,1.0
0.4290139620779673,0.016511761626460012,1.0
0.4290428270145651,0.016477433639710614,1.0
0.429127803847051,0.016468851643023266,1.0
0.42919110622210327,0.016460269646335915,1.0
0.4293556112394992,0.016451687649648567,1.0
0.4295122506729643,0.01644310565296122,1.0
0.4295680155165733,0.01640877766621182,1.0
0.42961831655968313,0.016391613672837122,1.0
0.4297454089796816,0.016374449679462423,1.0
0.42983085079833727,0.016365867682775075,1.0
0.42985807949510385,0.016357285686087724,1.0
0.4300938468983717,0.016348703689400376,1.0
0.430222865998462,0.016331539696025677,1.0
0.430357003915075,0.01630579370596363,1.0
0.43042524550283223,0.01628862971258893,1.0
0.430480158514021,0.016245719729152185,1.0
0.4307400325528007,0.016237137732464834,1.0
0.4308246864206946,0.01621997373909014,1.0
0.4308418771385199,0.016211391742402787,1.0
0.4308548122996168,0.01620280974571544,1.0
0.43109068020111624,0.016194227749028088,1.0
0.43119265313416516,0.01618564575234074,1.0
0.4312325285357904,0.01617706375565339,1.0
0.43161454052065507,0.016159899762278693,1.0
0.4317920239001482,0.016116989778841944,1.0
0.4319161652073187,0.016108407782154596,1.0
0.43218621844819705,0.01606549779871785,1.0
0.4322198587794182,0.0160569158020305,1.0
0.4322889124991096,0.016039751808655803,1.0
0.4324289839449937,0.016031169811968452,1.0
0.4324484599605619,0.015988259828531706,1.0
0.4325916817145908,0.01597967783184436,1.0
0.43262703708705824,0.015971095835157007,1.0
0.4326756641125835,0.01596251383846966,1.0
0.43276962776101247,0.01594534984509496,1.0
0.4327780524984073,0.01593676784840761,1.0
0.4329365946918513,0.01592818585172026,1.0
0.4329380415384751,0.015902439861658214,1.0
0.4329446314862776,0.015885275868283515,1.0
