threshold,fpr,tpr
0.3284475788693362,0.9154076950229438,0.9988962472406181
0.3284487328348094,0.9153900458877515,0.9988962472406181
0.3284488580632629,0.9153723967525591,0.9988962472406181
0.32845140560255676,0.9153547476173668,0.9988962472406181
0.3284578864621219,0.9153370984821744,0.9988962472406181
0.3284622518767607,0.915319449346982,0.9988962472406181
0.3284652315908854,0.9153018002117896,0.9988962472406181
0.3284697992327776,0.9152841510765972,0.9988962472406181
0.3284767184309418,0.9152665019414049,0.9988962472406181
0.328479256726568,0.9152488528062125,0.9988962472406181
0.32848019798379224,0.9152312036710201,0.9988962472406181
0.3284857659035003,0.9152135545358278,0.9988962472406181
0.32849202109948633,0.9151959054006353,0.9988962472406181
0.3284924202113673,0.915178256265443,0.9988962472406181
0.3284930397759346,0.9151606071302506,0.9988962472406181
0.3284960704192086,0.9151429579950583,0.9988962472406181
0.3284966956195207,0.9151253088598659,0.9988962472406181
0.32850681593506503,0.9151076597246735,0.9988962472406181
0.32852595349795227,0.9150900105894811,0.9988962472406181
0.32852760795104774,0.9150723614542887,0.9988962472406181
0.3285320712967416,0.9150547123190964,0.9988962472406181
0.32854068812315357,0.915037063183904,0.9988962472406181
0.32854732026231304,0.9150194140487116,0.9988962472406181
0.32854892004506675,0.9150017649135193,0.9988962472406181
0.32855217171104917,0.9149841157783268,0.9988962472406181
0.32857514350369854,0.9149664666431345,0.9988962472406181
0.32858028555756363,0.9149488175079421,0.9988962472406181
0.32858536935763893,0.9149311683727497,0.9988962472406181
0.32860706549265867,0.9149135192375574,0.9988962472406181
0.32861235261846833,0.914895870102365,0.9988962472406181
0.32861397216379057,0.9148782209671726,0.9988962472406181
0.32861433361727355,0.9148605718319802,0.9988962472406181
0.3286176852294909,0.9148429226967879,0.9988962472406181
0.3286241693700128,0.9148252735615955,0.9988962472406181
0.32863505889702294,0.9148076244264031,0.9988962472406181
0.3286408022900693,0.9147899752912108,0.9988962472406181
0.3286419037561542,0.9147723261560183,0.9988962472406181
0.3286461134740406,0.914754677020826,0.9988962472406181
0.32864622002812666,0.9147370278856336,0.9988962472406181
0.3286523328197476,0.9147193787504412,0.9988962472406181
0.32865471859769996,0.9147017296152489,0.9988962472406181
0.32865649495062776,0.9146840804800564,0.9988962472406181
0.3286574808491441,0.9146664313448641,0.9988962472406181
0.3286651101142851,0.9146487822096717,0.9988962472406181
0.3286709836291671,0.9146311330744793,0.9988962472406181
0.3286875182445599,0.914613483939287,0.9988962472406181
0.3286901715272595,0.9145958348040946,0.9988962472406181
0.32869500921900063,0.9145781856689023,0.9988962472406181
0.32869585564752196,0.9145605365337098,0.9988962472406181
0.32871249066397157,0.9145428873985175,0.9988962472406181
0.3287201290193128,0.9145252382633251,0.9988962472406181
0.3287356881199652,0.9145075891281327,0.9988962472406181
0.3287560218973572,0.9144899399929404,0.9988962472406181
0.32875730792589264,0.914472290857748,0.9988962472406181
0.32876176985199285,0.9144546417225556,0.9988962472406181
0.3287628805427665,0.9144369925873632,0.9988962472406181
0.3287660519516623,0.9144193434521708,0.9988962472406181
0.32878398797602487,0.9144016943169785,0.9988962472406181
0.3287860332425956,0.9143840451817861,0.9988962472406181
0.3287903305072759,0.9143663960465938,0.9988962472406181
0.32879225928039923,0.9143487469114013,0.9988962472406181
0.32879820385721664,0.9143487469114013,0.9983443708609272
0.3288147824409964,0.9143310977762089,0.9983443708609272
0.32881780563114216,0.9143134486410166,0.9983443708609272
0.3288183205541804,0.9142957995058242,0.9983443708609272
0.32882890755056643,0.9142781503706319,0.9983443708609272
0.32883283153997894,0.9142605012354394,0.9983443708609272
0.32884948144849513,0.9142428521002471,0.9983443708609272
0.3288497117854805,0.9142252029650547,0.9983443708609272
0.3288573988920686,0.9142075538298623,0.9983443708609272
0.32886252455335635,0.91418990469467,0.9983443708609272
0.3288668711201645,0.9141722555594776,0.9983443708609272
0.32887291286607023,0.9141546064242853,0.9983443708609272
0.3288731005402449,0.9141369572890928,0.9983443708609272
0.3288862415673166,0.9141193081539004,0.9983443708609272
0.3289005769449475,0.9141016590187081,0.9983443708609272
0.328910490064375,0.9140840098835157,0.9983443708609272
0.3289204789046961,0.9140663607483234,0.9983443708609272
0.32892575659442586,0.9140310624779385,0.9983443708609272
0.32892628756406533,0.9140134133427462,0.9983443708609272
0.3289282876620258,0.9139957642075538,0.9983443708609272
0.3289315430826296,0.9139781150723615,0.9983443708609272
0.3289372721978817,0.9139604659371691,0.9983443708609272
0.3289391643906474,0.9139428168019768,0.9983443708609272
0.3289412866617377,0.9139251676667843,0.9983443708609272
0.32894151331285754,0.9139075185315919,0.9983443708609272
0.3289519851867128,0.9138898693963996,0.9983443708609272
0.3289551778989909,0.9138722202612072,0.9983443708609272
0.3289573586736883,0.9138545711260149,0.9983443708609272
0.3289582882006006,0.9138369219908224,0.9983443708609272
0.3289653331556944,0.9138016237204377,0.9983443708609272
0.3289738642109265,0.9137839745852453,0.9983443708609272
0.3289775123521172,0.913766325450053,0.9983443708609272
0.32897769707588237,0.9137486763148606,0.9983443708609272
0.32898675778756864,0.9137310271796681,0.9983443708609272
0.32899045890603296,0.9137133780444758,0.9983443708609272
0.3289917159793714,0.9136957289092834,0.9983443708609272
0.32899185433514233,0.9136780797740911,0.9983443708609272
0.32900026242811853,0.9136604306388987,0.9983443708609272
0.32900358038668104,0.9136427815037064,0.9983443708609272
0.32900665697291676,0.913625132368514,0.9983443708609272
0.3290126953739593,0.9136074832333215,0.9983443708609272
0.32901836974301796,0.9135898340981292,0.9983443708609272
0.3290192466688556,0.9135721849629368,0.9983443708609272
0.3290195111754795,0.9135545358277445,0.9983443708609272
0.32901974830999275,0.9135368866925521,0.9983443708609272
0.3290219659918253,0.9135192375573596,0.9983443708609272
0.3290307503825399,0.9135015884221673,0.9983443708609272
0.3290321462440883,0.9134839392869749,0.9983443708609272
0.32903403103996287,0.9134662901517826,0.9983443708609272
0.3290445946804287,0.9134486410165902,0.9983443708609272
0.3290450886088495,0.9134309918813978,0.9983443708609272
0.3290570226766174,0.9134133427462054,0.9983443708609272
0.32906082345848636,0.913395693611013,0.9983443708609272
0.3290642788804729,0.9133780444758207,0.9983443708609272
0.32908023838345307,0.9133603953406283,0.9983443708609272
0.32908617735245077,0.913342746205436,0.9983443708609272
0.3290879213500095,0.9133250970702436,0.9983443708609272
0.32908854339354077,0.9133074479350511,0.9983443708609272
0.32909035379037854,0.9132897987998588,0.9983443708609272
0.3290920065409509,0.9132721496646664,0.9983443708609272
0.3290987857539674,0.9132545005294741,0.9983443708609272
0.32910030939793333,0.9132368513942817,0.9983443708609272
0.32910035534971344,0.9132192022590893,0.9983443708609272
0.32910440491163384,0.913201553123897,0.9983443708609272
0.3291058561764057,0.9131839039887045,0.9983443708609272
0.3291128879117852,0.9131662548535122,0.9983443708609272
0.32911527703303395,0.9131486057183198,0.9983443708609272
0.3291158711320453,0.9131309565831274,0.9983443708609272
0.3291165345833027,0.9131133074479351,0.9983443708609272
0.32912028664708637,0.9130956583127426,0.9983443708609272
0.3291204744624269,0.9130780091775503,0.9983443708609272
0.3291255777581251,0.9130603600423579,0.9983443708609272
0.32914060206262913,0.9130427109071656,0.9983443708609272
0.3291487207645506,0.9130250617719732,0.9983443708609272
0.3291543664157401,0.9130074126367808,0.9983443708609272
0.32915562411536936,0.9129897635015884,0.9983443708609272
0.3291557897988102,0.912972114366396,0.9983443708609272
0.3291584959408757,0.9129368160960113,0.9983443708609272
0.32916424848177356,0.9129191669608189,0.9983443708609272
0.32917822592070134,0.9129015178256266,0.9983443708609272
0.3291840841786918,0.9128838686904341,0.9983443708609272
0.3291927181062709,0.9128662195552418,0.9983443708609272
0.3292015643722861,0.9128485704200494,0.9983443708609272
0.32920488436097317,0.912830921284857,0.9983443708609272
0.329205173057224,0.9128132721496647,0.9983443708609272
0.3292088266540332,0.9127956230144723,0.9983443708609272
0.32920956902522236,0.91277797387928,0.9983443708609272
0.32921658039124196,0.9127603247440875,0.9983443708609272
0.3292202508968523,0.9127426756088952,0.9983443708609272
0.3292286415102162,0.9127250264737028,0.9983443708609272
0.32923224976663673,0.9127073773385104,0.9983443708609272
0.3292413674729905,0.9126897282033181,0.9983443708609272
0.3292490558677401,0.9126720790681256,0.9983443708609272
0.32925409010598033,0.9126544299329333,0.9983443708609272
0.32926839934990354,0.9126367807977409,0.9983443708609272
0.3292829689299168,0.9126191316625485,0.9983443708609272
0.32928403785554555,0.9126014825273562,0.9983443708609272
0.3292848629009728,0.9125838333921638,0.9983443708609272
0.3292857351050193,0.9125661842569714,0.9983443708609272
0.3292872142917819,0.912548535121779,0.9983443708609272
0.3292908298198227,0.9125308859865866,0.9983443708609272
0.3292967231574364,0.9125132368513943,0.9983443708609272
0.32929878431968634,0.9124955877162019,0.9983443708609272
0.329314958571331,0.9124779385810096,0.9983443708609272
0.329317309451528,0.9124602894458171,0.9983443708609272
0.32931886247442554,0.9124426403106248,0.9983443708609272
0.32933041224606097,0.9124249911754324,0.9983443708609272
0.3293350914347796,0.91240734204024,0.9983443708609272
0.3293353562467581,0.9123896929050477,0.9983443708609272
0.3293389285083835,0.9123720437698553,0.9983443708609272
0.3293406754640243,0.912354394634663,0.9983443708609272
0.32934416845529907,0.9123367454994705,0.9983443708609272
0.32934497105727273,0.9123190963642781,0.9983443708609272
0.32934840714341485,0.9123014472290858,0.9983443708609272
0.3293485272932302,0.9122837980938934,0.9983443708609272
0.32935096165985783,0.9122661489587011,0.9983443708609272
0.3293514531563842,0.9122484998235086,0.9983443708609272
0.3293545867076496,0.9122308506883162,0.9983443708609272
0.3293633983356241,0.9122132015531239,0.9983443708609272
0.32937109269096093,0.9121955524179315,0.9983443708609272
0.3293894187876775,0.9121779032827392,0.9983443708609272
0.32939066130161476,0.9121602541475468,0.9983443708609272
0.3293926522331658,0.9121426050123544,0.9983443708609272
0.32939335853119533,0.912124955877162,0.9983443708609272
0.32939605668146477,0.9121073067419696,0.9983443708609272
0.3293975665347517,0.9120896576067773,0.9983443708609272
0.3294002282310398,0.9120720084715849,0.9983443708609272
0.3294005982751477,0.9120543593363926,0.9983443708609272
0.32940926214719796,0.9120367102012001,0.9983443708609272
0.32940984716188126,0.9120190610660077,0.9983443708609272
0.32941025621020903,0.9120014119308154,0.9983443708609272
0.3294171428766475,0.911983762795623,0.9983443708609272
0.3294207704499449,0.9119661136604307,0.9983443708609272
0.3294240982940706,0.9119484645252383,0.9983443708609272
0.3294281641168947,0.9119308153900458,0.9983443708609272
0.32942856888178496,0.9119131662548535,0.9983443708609272
0.32943259997562135,0.9118955171196611,0.9983443708609272
0.32943753187688246,0.9118778679844688,0.9983443708609272
0.32945281312394287,0.9118602188492764,0.9983443708609272
0.3294536281352847,0.9118425697140841,0.9983443708609272
0.32946226030983683,0.9118249205788916,0.9983443708609272
0.329463657740115,0.9118072714436992,0.9983443708609272
0.32947492820702945,0.9117896223085069,0.9983443708609272
0.3294817572029396,0.9117719731733145,0.9983443708609272
0.32948772768967993,0.9117543240381222,0.9983443708609272
0.3294879431637209,0.9117366749029298,0.9983443708609272
0.32949201469453987,0.9117190257677373,0.9983443708609272
0.3294987283904012,0.911701376632545,0.9983443708609272
0.32950105703595745,0.9116837274973526,0.9983443708609272
0.32950396497177686,0.9116660783621603,0.9983443708609272
0.329507727150077,0.9116484292269679,0.9983443708609272
0.3295165591756386,0.9116307800917755,0.9983443708609272
0.329518887947209,0.9116131309565831,0.9983443708609272
0.3295203129066027,0.9115954818213907,0.9983443708609272
0.3295428122527993,0.9115778326861984,0.9983443708609272
0.3295457633916513,0.911560183551006,0.9983443708609272
0.3295487211918021,0.9115425344158137,0.9983443708609272
0.3295525889162824,0.9115248852806213,0.9983443708609272
0.3295545365726881,0.9115072361454288,0.9983443708609272
0.32955537574240373,0.9114895870102365,0.9983443708609272
0.32956492246795543,0.9114895870102365,0.9977924944812362
0.32956927456101154,0.9114719378750441,0.9977924944812362
0.32957367914833424,0.9114542887398518,0.9977924944812362
0.32957751900171667,0.9114366396046594,0.9977924944812362
0.32958040333404326,0.911418990469467,0.9977924944812362
0.32958083687248146,0.9114013413342746,0.9977924944812362
0.3295814975035791,0.9113836921990822,0.9977924944812362
0.32958157443510955,0.9113660430638899,0.9977924944812362
0.32959002752624067,0.9113483939286975,0.9977924944812362
0.32959312433231086,0.9113307447935051,0.9977924944812362
0.32959419426477293,0.9113130956583128,0.9977924944812362
0.3296021451686164,0.9112954465231203,0.9977924944812362
0.3296088885675779,0.911277797387928,0.9977924944812362
0.3296129615929369,0.9112601482527356,0.9977924944812362
0.3296137048754568,0.9112424991175433,0.9977924944812362
0.32961926117673307,0.9112248499823509,0.9977924944812362
0.3296233057586534,0.9112072008471584,0.9977924944812362
0.32962565956624973,0.9111895517119661,0.9977924944812362
0.3296394329224588,0.9111719025767737,0.9977924944812362
0.3296539526816796,0.9111542534415814,0.9977924944812362
0.3296564670889226,0.911136604306389,0.9977924944812362
0.32966235814231265,0.9111189551711966,0.9977924944812362
0.3296679468946245,0.9111013060360043,0.9977924944812362
0.32967951266782564,0.9110836569008118,0.9977924944812362
0.3296878557297573,0.9110660077656195,0.9977924944812362
0.32968996445631293,0.9110483586304271,0.9977924944812362
0.3296943462460536,0.9110307094952347,0.9977924944812362
0.3296984972862485,0.9110130603600424,0.9977924944812362
0.3296987128981257,0.91099541122485,0.9977924944812362
0.32970039185482913,0.9109777620896576,0.9977924944812362
0.32970244937783,0.9109601129544652,0.9977924944812362
0.32970588131557915,0.9109424638192729,0.9977924944812362
0.32970640121276334,0.9109248146840805,0.9977924944812362
0.3297151156146681,0.9109071655488881,0.9977924944812362
0.3297193243229837,0.9108895164136958,0.9977924944812362
0.32972635219548635,0.9108718672785033,0.9977924944812362
0.32972819039024204,0.910854218143311,0.9977924944812362
0.32973403550458835,0.9108365690081186,0.9977924944812362
0.32973514063473236,0.9108189198729262,0.9977924944812362
0.3297365199417929,0.9108012707377339,0.9977924944812362
0.3297376007903933,0.9107836216025414,0.9977924944812362
0.3297385345883726,0.9107659724673491,0.9977924944812362
0.3297486590713878,0.9107483233321567,0.9977924944812362
0.32976696009827167,0.9107306741969643,0.9977924944812362
