threshold,fpr,tpr
0.25962125182290574,0.4650702758979698,0.4939637826961771
0.2596294174161842,0.4649661634565331,0.4939637826961771
0.25963030975945395,0.4648620510150963,0.4939637826961771
0.2597138552102333,0.46475793857365955,0.4939637826961771
0.2597560126456343,0.4646538261322228,0.4939637826961771
0.259762488185565,0.4644456012493493,0.4939637826961771
0.2597870721955039,0.4644456012493493,0.49295774647887325
0.25979123944778015,0.4644456012493493,0.4919517102615694
0.25981623707184226,0.4640291514836023,0.4919517102615694
0.2598212699802689,0.46382092660072877,0.4919517102615694
0.25982909606154453,0.46382092660072877,0.4909456740442656
0.25985280753180834,0.4636127017178553,0.4909456740442656
0.2599240260733621,0.46340447683498176,0.4909456740442656
0.2599810616605077,0.46340447683498176,0.48993963782696176
0.25998552649214474,0.46330036439354505,0.48993963782696176
0.2599966599207219,0.4631962519521083,0.48993963782696176
0.26009585390374806,0.4630921395106715,0.48993963782696176
0.26011876341749224,0.46298802706923475,0.48993963782696176
0.2601529983761179,0.46298802706923475,0.48893360160965793
0.26019651300949065,0.46288391462779804,0.48893360160965793
0.26020187760550373,0.46288391462779804,0.4879275653923541
0.2602081541885997,0.4626756897449245,0.4879275653923541
0.2602308885854854,0.46257157730348775,0.4879275653923541
0.26026718209781385,0.46246746486205104,0.4879275653923541
0.26028108304795616,0.46236335242061427,0.4879275653923541
0.26030038613060297,0.4622592399791775,0.4879275653923541
0.2603248030821334,0.4622592399791775,0.4869215291750503
0.26035109863500033,0.46205101509630403,0.4869215291750503
0.2603654273443997,0.46194690265486726,0.4869215291750503
0.2603944959499114,0.46173867777199373,0.4869215291750503
0.2603948557939739,0.461634565330557,0.4869215291750503
0.26039973314174075,0.46153045288912026,0.4869215291750503
0.2604081734735579,0.4614263404476835,0.4869215291750503
0.26051417313830827,0.4610098906819365,0.4869215291750503
0.26051756549808686,0.460801665799063,0.4869215291750503
0.26054520303209106,0.46069755335762624,0.4869215291750503
0.26054821679770307,0.460385216033316,0.4869215291750503
0.26062952696907143,0.46028110359187924,0.4869215291750503
0.26064096031084294,0.46017699115044247,0.4869215291750503
0.2606496999693639,0.4600728787090057,0.4869215291750503
0.26069062363851586,0.45986465382613223,0.4869215291750503
0.2606949042693479,0.45986465382613223,0.4859154929577465
0.2607911708425917,0.4596564289432587,0.4859154929577465
0.2608144792799628,0.459552316501822,0.4859154929577465
0.2608347027899978,0.4594482040603852,0.4859154929577465
0.2608526858353914,0.45934409161894846,0.4859154929577465
0.2609022377418334,0.4592399791775117,0.4859154929577465
0.26094748583927135,0.4590317542946382,0.4859154929577465
0.26102160193216345,0.458719416970328,0.4859154929577465
0.26102711107867765,0.4586153045288912,0.4859154929577465
0.2610597495956527,0.4586153045288912,0.48390342052313884
0.2611189138457277,0.45851119208745444,0.48390342052313884
0.2611378673723361,0.4584070796460177,0.48390342052313884
0.2611643430698997,0.45809474232170744,0.48390342052313884
0.2611866522221784,0.45799062988027067,0.48390342052313884
0.2612121620358699,0.45799062988027067,0.482897384305835
0.2612376965974589,0.45788651743883396,0.482897384305835
0.26127406057771846,0.45788651743883396,0.4818913480885312
0.26130855562662364,0.4577824049973972,0.4818913480885312
0.261335778051682,0.45767829255596043,0.4818913480885312
0.2613950244815457,0.45757418011452367,0.4818913480885312
0.2613999149703244,0.45757418011452367,0.48088531187122735
0.26145284025707877,0.4573659552316502,0.48088531187122735
0.2615046537021676,0.4572618427902134,0.48088531187122735
0.26159071983293136,0.4572618427902134,0.4798792756539235
0.2616103800745474,0.45715773034877666,0.4798792756539235
0.2616622426554581,0.45705361790733995,0.4798792756539235
0.2616679944348924,0.4569495054659032,0.4798792756539235
0.2617077578714346,0.4568453930244664,0.4798792756539235
0.26174159263577157,0.4568453930244664,0.4788732394366197
0.2617597842800196,0.45674128058302965,0.4788732394366197
0.26176118589498193,0.45663716814159294,0.4788732394366197
0.2617768760350832,0.4565330557001562,0.4788732394366197
0.26182447722989693,0.4564289432587194,0.4788732394366197
0.26183033606128886,0.45632483081728265,0.4788732394366197
0.26184820044061946,0.45622071837584594,0.4788732394366197
0.26186582793270446,0.45611660593440917,0.4788732394366197
0.26187285241698116,0.4560124934929724,0.4788732394366197
0.2619444354121017,0.45590838105153564,0.4788732394366197
0.26202621501248013,0.45580426861009893,0.4788732394366197
0.262057258929864,0.45570015616866216,0.4788732394366197
0.26214659157587766,0.4555960437272254,0.4788732394366197
0.26215100604977937,0.4553878188443519,0.4788732394366197
0.26224296084521964,0.45528370640291516,0.4788732394366197
0.2623145497212325,0.4551795939614784,0.4788732394366197
0.26236487375188955,0.4550754815200416,0.4788732394366197
0.262406369085366,0.4550754815200416,0.4778672032193159
0.2624110481847583,0.45486725663716815,0.4778672032193159
0.2624267916776887,0.4547631441957314,0.4778672032193159
0.2624438998252791,0.45445080687142114,0.4778672032193159
0.2624623949659054,0.4543466944299844,0.4778672032193159
0.2624879129597274,0.4542425819885476,0.4778672032193159
0.26250647117866494,0.4541384695471109,0.4778672032193159
0.2625690999484238,0.4541384695471109,0.4768611670020121
0.26257333103102926,0.45351379489849036,0.4768611670020121
0.2625931848160878,0.4529932326913066,0.47585513078470826
0.26263515278531635,0.4528891202498699,0.47585513078470826
0.2626388322578978,0.4527850078084331,0.47585513078470826
0.26265654554130213,0.45268089536699635,0.47585513078470826
0.2626679343902269,0.45268089536699635,0.47484909456740443
0.26274645081647324,0.4525767829255596,0.47484909456740443
0.262798924694964,0.4523685580426861,0.47484909456740443
0.2628621040446284,0.45226444560124934,0.47484909456740443
0.2628726852439438,0.45226444560124934,0.4738430583501006
0.262894052466214,0.4521603331598126,0.4738430583501006
0.26290172972920317,0.45205622071837587,0.4738430583501006
0.2629599339804045,0.45184799583550234,0.4738430583501006
0.2629846648539777,0.45174388339406557,0.4738430583501006
0.2629897278938479,0.45163977095262886,0.4738430583501006
0.26301387856295166,0.4515356585111921,0.4738430583501006
0.2630148010054418,0.45143154606975533,0.4738430583501006
0.26302766825450347,0.45132743362831856,0.4738430583501006
0.26304877144187083,0.4511192087454451,0.4738430583501006
0.26309050346585544,0.4510150963040083,0.4738430583501006
0.26310390925049976,0.45091098386257156,0.4738430583501006
0.2631124170444176,0.45080687142113485,0.4738430583501006
0.2631484825531637,0.4507027589796981,0.4738430583501006
0.26318575586744386,0.4505986465382613,0.4738430583501006
0.2631912969855685,0.45049453409682455,0.4738430583501006
0.2631946301130908,0.45039042165538784,0.4738430583501006
0.26322457470917077,0.4502863092139511,0.4738430583501006
0.2632640712589514,0.4502863092139511,0.47283702213279677
0.26326799912163573,0.45007808433107754,0.47283702213279677
0.2632943397181163,0.44997397188964083,0.47283702213279677
0.2632960239524372,0.44997397188964083,0.47183098591549294
0.26330540335813046,0.44997397188964083,0.4708249496981891
0.26332065444013786,0.4487246225923998,0.4708249496981891
0.2633387040901378,0.44862051015096305,0.4708249496981891
0.2633404162111479,0.4485163977095263,0.4708249496981891
0.2633681433992894,0.4484122852680895,0.4708249496981891
0.2634159024213519,0.4483081728266528,0.4708249496981891
0.2634317327326169,0.44820406038521604,0.4708249496981891
0.26344692405092496,0.44768349817803227,0.4708249496981891
0.2634535982720466,0.4475793857365955,0.4708249496981891
0.2635508103928513,0.4474752732951588,0.4708249496981891
0.26358463408508864,0.4471629359708485,0.4708249496981891
0.2636192368133388,0.4467464862051015,0.4708249496981891
0.2636222542989711,0.4466423737636648,0.4708249496981891
0.2636271382517681,0.446538261322228,0.4708249496981891
0.26366552995896686,0.4463300364393545,0.4708249496981891
0.2636812118097216,0.4462259239979178,0.4708249496981891
0.2636855031023687,0.445705361790734,0.4708249496981891
0.263744793858398,0.44560124934929723,0.4708249496981891
0.26375051420422735,0.44549713690786047,0.46981891348088534
0.2637912397471434,0.445288912024987,0.46981891348088534
0.26382132543285597,0.44518479958355023,0.46981891348088534
0.26382734868593166,0.44508068714211346,0.46981891348088534
0.2638384538706866,0.44487246225924,0.46981891348088534
0.2638660001691416,0.4447683498178032,0.46981891348088534
0.2639066043677097,0.4447683498178032,0.4688128772635815
0.2639297383285725,0.44466423737636646,0.4688128772635815
0.2639444958046764,0.44456012493492975,0.4688128772635815
0.2639445562470249,0.444456012493493,0.4678068410462777
0.26396524368006263,0.4443519000520562,0.4678068410462777
0.26396550665149693,0.44424778761061945,0.4678068410462777
0.2639661967794137,0.4439354502863092,0.4678068410462777
0.2639769160486787,0.44383133784487244,0.4678068410462777
0.2639919321991139,0.44372722540343573,0.4678068410462777
0.2640300417209602,0.44362311296199897,0.4678068410462777
0.2640440212406839,0.4435190005205622,0.4678068410462777
0.2640711873776159,0.4435190005205622,0.46680080482897385
0.26409693744011,0.44341488807912544,0.46680080482897385
0.2640993027000005,0.4433107756376887,0.46680080482897385
0.26410265032140295,0.4431025507548152,0.46680080482897385
0.2641037853959447,0.44299843831337843,0.46680080482897385
0.26411227579824115,0.44299843831337843,0.46579476861167
0.26414946876255746,0.4428943258719417,0.46579476861167
0.26418899680405566,0.44279021343050495,0.46579476861167
0.26419069845135634,0.44279021343050495,0.4647887323943662
0.26423777631384004,0.4425819885476314,0.4647887323943662
0.26424244271463043,0.4424778761061947,0.4647887323943662
0.264249896887992,0.44237376366475795,0.4647887323943662
0.2642572060233357,0.44237376366475795,0.46378269617706236
0.26427981888395724,0.4422696512233212,0.46378269617706236
0.26428039984745755,0.4421655387818844,0.46378269617706236
0.2643277238473769,0.4421655387818844,0.46277665995975853
0.2643455495921568,0.4420614263404477,0.46277665995975853
0.264349650920527,0.44195731389901094,0.46277665995975853
0.264359245933789,0.4418532014575742,0.46277665995975853
0.2643863085461348,0.4417490890161374,0.46277665995975853
0.2643864083841876,0.4416449765747007,0.46277665995975853
0.26438644077566814,0.44154086413326393,0.46277665995975853
0.2644326684624046,0.44143675169182717,0.46277665995975853
0.2644563211344142,0.44102030192608016,0.46177062374245476
0.2644696372085079,0.4409161894846434,0.46177062374245476
0.26448067037863116,0.4409161894846434,0.4607645875251509
0.26450888879236617,0.4408120770432067,0.4607645875251509
0.2645865941376916,0.4407079646017699,0.4607645875251509
0.26462049331985943,0.4407079646017699,0.45875251509054327
0.2646254830539891,0.44060385216033315,0.45875251509054327
0.2646598602942557,0.44060385216033315,0.45774647887323944
0.26471799636380516,0.4404997397188964,0.4567404426559356
0.26473111639438207,0.4402915148360229,0.4567404426559356
0.26475039703984604,0.4402915148360229,0.4557344064386318
0.2647515855051848,0.43997917751171267,0.4557344064386318
0.26475761425583366,0.4398750650702759,0.4557344064386318
0.26476344746198055,0.43977095262883914,0.4557344064386318
0.2648145240960586,0.4396668401874024,0.4557344064386318
0.26492587681436053,0.43956272774596566,0.4557344064386318
0.2649284498267364,0.4394586153045289,0.4557344064386318
0.26493682405311303,0.43935450286309213,0.4557344064386318
0.26495538909872374,0.43935450286309213,0.45472837022132795
0.26496659854769483,0.43925039042165537,0.45472837022132795
0.2649855048856867,0.4390421655387819,0.45472837022132795
0.2649931129851877,0.4389380530973451,0.45472837022132795
0.26502679294953235,0.43883394065590836,0.45472837022132795
0.26504072573263354,0.43883394065590836,0.45271629778672035
0.26506140892137736,0.43831337844872464,0.45271629778672035
0.2650810328302271,0.4382092660072879,0.45271629778672035
0.2650927272080975,0.4381051535658511,0.45271629778672035
0.2651011162089776,0.43800104112441435,0.45271629778672035
0.26510834593562493,0.43789692868297764,0.45271629778672035
0.26513457263683715,0.4376887038001041,0.45271629778672035
0.2651476522345902,0.43758459135866734,0.45271629778672035
0.265188749037865,0.43758459135866734,0.4517102615694165
0.2652039138587756,0.43748047891723063,0.4517102615694165
0.265219674380634,0.43737636647579387,0.4517102615694165
0.2652451253036439,0.43737636647579387,0.4507042253521127
0.2653130917028398,0.4372722540343571,0.4507042253521127
0.2653359171192804,0.4368558042686101,0.4507042253521127
0.2653531781399407,0.4367516918271733,0.4507042253521127
0.2653723937550675,0.43654346694429985,0.4507042253521127
0.26538935753643006,0.4362311296199896,0.4507042253521127
0.2654398016983387,0.43612701717855284,0.4507042253521127
0.2654543542679006,0.4360229047371161,0.4507042253521127
0.2654575931977945,0.4359187922956793,0.4507042253521127
0.26548036949699966,0.4358146798542426,0.4507042253521127
0.2655019357500242,0.43571056741280584,0.4507042253521127
0.2655113301504828,0.43571056741280584,0.44969818913480886
0.2655480652404554,0.4356064549713691,0.44969818913480886
0.2655492035007435,0.4353982300884956,0.44969818913480886
0.26559790371559566,0.43529411764705883,0.44969818913480886
0.265614767634184,0.43519000520562207,0.44969818913480886
0.2656167909614828,0.4350858927641853,0.44969818913480886
0.2656170714746323,0.4349817803227486,0.44969818913480886
0.26561845002304835,0.4348776678813118,0.44969818913480886
0.26563593739552344,0.4345653305570016,0.44969818913480886
0.26563948676164684,0.4338365434669443,0.44969818913480886
0.26563967735265137,0.43373243102550757,0.44969818913480886
0.2657645998711295,0.4336283185840708,0.44969818913480886
0.26578092191756025,0.43352420614263404,0.44969818913480886
0.26578798047579066,0.4334200937011973,0.44969818913480886
0.26584821016763677,0.43331598125976056,0.44969818913480886
0.26585573157179665,0.43331598125976056,0.448692152917505
0.26586742441327077,0.4332118688183238,0.448692152917505
0.2658751855849996,0.43310775637688703,0.448692152917505
0.2658828154957369,0.43300364393545027,0.448692152917505
0.26589946677390075,0.43289953149401356,0.448692152917505
0.2659716506544946,0.43258719416970326,0.448692152917505
0.26597240131144584,0.43258719416970326,0.4476861167002012
0.2659748037087167,0.43248308172826655,0.4476861167002012
0.26598385253215434,0.431858407079646,0.4476861167002012
0.2659884580260243,0.43175429463820925,0.4476861167002012
0.26599041644597093,0.431441957313899,0.4476861167002012
0.26601378686732186,0.43133784487246224,0.4476861167002012
0.2660189253057498,0.43123373243102553,0.4476861167002012
0.2660325503369473,0.43112961998958876,0.4476861167002012
0.2660726541138219,0.431025507548152,0.4476861167002012
0.2661000480615703,0.43092139510671523,0.4476861167002012
0.26610826167152773,0.4308172826652785,0.4476861167002012
0.26612474518817264,0.43071317022384176,0.4476861167002012
