threshold,fpr,tpr
-94.84780874932302,0.016005423821906405,0.6582053822024104
-94.8022412796912,0.016005423821906405,0.6582466567607727
-94.78199662094391,0.016005423821906405,0.6583292058774971
-94.76507510564034,0.016005423821906405,0.6583704804358593
-94.74640807605643,0.016005423821906405,0.658494304110946
-94.72760558220399,0.016005423821906405,0.6585355786693082
-94.67499858914677,0.016005423821906405,0.6585768532276705
-94.60432383579678,0.016005423821906405,0.6586594023443949
-94.59954371764289,0.016005423821906405,0.6587832260194816
-94.5062784558592,0.016005423821906405,0.6589895988112927
-94.48817665698716,0.016005423821906405,0.6593197952781905
-94.47478547600564,0.016005423821906405,0.659402344394915
-94.35755189361366,0.016005423821906405,0.6594436189532772
-94.2755376916622,0.016005423821906405,0.6594848935116394
-94.21883797193834,0.016005423821906405,0.6598150899785372
-94.20458252222095,0.016005423821906405,0.6598563645368994
-94.1747719145429,0.016005423821906405,0.6598976390952617
-94.16976915080878,0.016005423821906405,0.6599389136536239
-94.1080004124242,0.016005423821906405,0.6601040118870728
-94.06088322515673,0.016005423821906405,0.660145286445435
-94.01648342463169,0.016005423821906405,0.6601865610037972
-94.01590564610214,0.016005423821906405,0.6602278355621595
-94.01399868411337,0.016005423821906405,0.6603103846788839
-93.95304666712352,0.016005423821906405,0.6603516592372461
-93.92108244405237,0.016005423821906405,0.6604342083539706
-93.91810780847945,0.016005423821906405,0.6604754829123328
-93.89050290657956,0.016005423821906405,0.6605580320290573
-93.86851065708468,0.016005423821906405,0.6608056793792306
-93.85209726481155,0.016005423821906405,0.6608469539375929
-93.76184666381847,0.016005423821906405,0.6608882284959551
-93.71500752069315,0.016005423821906405,0.6609295030543173
-93.64929926451025,0.016005423821906405,0.6609707776126795
-93.53276400058719,0.016005423821906405,0.6610120521710418
-93.51883064862955,0.016005423821906405,0.661053326729404
-93.51326554599636,0.016005423821906405,0.6610946012877662
-93.49899126062078,0.016005423821906405,0.6613009740795773
-93.4963980718747,0.016005423821906405,0.661424797754664
-93.4679812820371,0.016005423821906405,0.6617137196631996
-93.40966036028571,0.016005423821906405,0.6617549942215618
-93.405914770507,0.016005423821906405,0.661796268779924
-93.34960316912453,0.016005423821906405,0.6618375433382863
-93.33597483593351,0.016005423821906405,0.6619200924550107
-93.33258842693118,0.016005423821906405,0.6620439161300974
-93.29603690541519,0.016005423821906405,0.6621264652468218
-93.26321341559786,0.016005423821906405,0.6621677398051841
-93.24188914924326,0.016005423821906405,0.6622090143635463
-93.23979080715024,0.016005423821906405,0.6622915634802707
-93.17112819621113,0.016005423821906405,0.6624153871553574
-93.12780211658321,0.016005423821906405,0.6624566617137196
-93.07062003828754,0.016005423821906405,0.6624979362720819
-93.04978455959592,0.016005423821906405,0.6625392108304441
-93.0421481456498,0.016005423821906405,0.6625804853888063
-93.03414582877134,0.016005423821906405,0.6745501073138518
-93.03191593315334,0.016005423821906405,0.674591381872214
-93.0250336897646,0.016005423821906405,0.6746326564305762
-92.99958781846095,0.016005423821906405,0.6747152055473007
-92.95175708266827,0.016005423821906405,0.6747564801056629
-92.90608213757385,0.016005423821906405,0.6747977546640251
-92.8134594789349,0.016005423821906405,0.6748390292223874
-92.80550263071488,0.016005423821906405,0.6751279511309229
-92.78346400216026,0.016005423821906405,0.6751692256892852
-92.77419053601668,0.016005423821906405,0.6752930493643718
-92.77215406328982,0.016005423821906405,0.6753343239227341
-92.76488840395409,0.016005423821906405,0.6754168730394585
-92.75630889514301,0.016005423821906405,0.6754581475978207
-92.73698132341853,0.016005423821906405,0.6756232458312696
-92.7164287396278,0.016005423821906405,0.6757057949479941
-92.68263365221983,0.016005423821906405,0.6758296186230808
-92.66229117071495,0.016005423821906405,0.6761598150899786
-92.64996826559504,0.016005423821906405,0.6766963843486875
-92.57633376509483,0.016005423821906405,0.6767376589070497
-92.47575545467352,0.016005423821906405,0.6769027571404986
-92.43835262944611,0.016005423821906405,0.6771091299323098
-92.42345309484197,0.016005423821906405,0.677150404490672
-92.39360255102552,0.016005423821906405,0.6772742281657587
-92.37350048337741,0.016005423821906405,0.6773155027241209
-92.33886442324982,0.016005423821906405,0.6773567772824831
-92.32532678215348,0.016005423821906405,0.6773980518408453
-92.28301758119595,0.016005423821906405,0.6774393263992076
-92.23959545198763,0.016005423821906405,0.6777695228661054
-92.14402966032388,0.016005423821906405,0.677893346541192
-92.11679207816292,0.016005423821906405,0.6779346210995543
-92.1089684485375,0.016005423821906405,0.6779758956579165
-92.03695145386519,0.016005423821906405,0.678058444774641
-92.01771653671744,0.016005423821906405,0.6781822684497276
-91.99476696319994,0.016005423821906405,0.6783473666831765
-91.98154249747033,0.016005423821906405,0.6783886412415387
-91.9149795181464,0.016005423821906405,0.6785124649166254
-91.91138197797447,0.016005423821906405,0.6787188377084366
-91.89744616569257,0.016005423821906405,0.6787601122667988
-91.83808463176983,0.016005423821906405,0.6831764900115569
-91.83240743428622,0.016005423821906405,0.6832177645699191
-91.809542125368,0.016005423821906405,0.6832590391282813
-91.80115593927344,0.016005423821906405,0.6833415882450058
-91.79044215431855,0.016005423821906405,0.683382862803368
-91.77647827709585,0.016005423821906405,0.6834241373617302
-91.76699298139143,0.016005423821906405,0.6834654119200925
-91.75752449912157,0.016005423821906405,0.6835479610368169
-91.73680144412315,0.016005423821906405,0.6835892355951791
-91.73522112382605,0.016005423821906405,0.6837130592702658
-91.71511553249736,0.016005423821906405,0.683754333828628
-91.63540501224968,0.016005423821906405,0.6837956083869903
-91.62035044432639,0.016005423821906405,0.6838368829453525
-91.61940980245772,0.016005423821906405,0.683919432062077
-91.53997923236501,0.016005423821906405,0.6844560013207859
-91.53280272460697,0.016005423821906405,0.6848274723460459
-91.50058648728587,0.016005423821906405,0.6849925705794948
-91.49468315948239,0.016005423821906405,0.6850751196962193
-91.3677843946819,0.016005423821906405,0.6851163942545815
-91.29859911310398,0.016005423821906405,0.6851576688129437
-91.29034773352411,0.016005423821906405,0.6851989433713059
-91.25213268259219,0.016005423821906405,0.6853227670463926
-91.24497136756409,0.016005423821906405,0.6853640416047548
-91.206404249097,0.016005423821906405,0.6854053161631171
-91.10930116093179,0.016005423821906405,0.6856116889549282
-91.06466753833085,0.016005423821906405,0.6859006108634638
-91.04062128069609,0.016005423821906405,0.685941885421826
-90.95544978978555,0.016005423821906405,0.6860244345385504
-90.95168608101162,0.016005423821906405,0.6860657090969127
-90.91971341828271,0.016005423821906405,0.6861482582136371
-90.91445660972155,0.016005423821906405,0.6863546310054482
-90.89092518714091,0.016005423821906405,0.6865610037972594
-90.85132520485402,0.016005423821906405,0.6866022783556216
-90.83194674216209,0.016005423821906405,0.6867261020307083
-90.71143520064494,0.016005423821906405,0.6868912002641572
-90.66115700262843,0.016005423821906405,0.6869324748225194
-90.65677450797413,0.016005423821906405,0.6869737493808816
-90.65432298487421,0.016005423821906405,0.6870562984976061
-90.54294364990145,0.016005423821906405,0.6870975730559683
-90.51647372223447,0.016005423821906405,0.6874690440812283
-90.48743572456699,0.016005423821906405,0.6877992405481261
-90.45862479521317,0.016005423821906405,0.6879230642232128
-90.42063978405224,0.016005423821906405,0.6880056133399373
-90.39650258646945,0.016005423821906405,0.6881294370150239
-90.38552931421891,0.016005423821906405,0.6882119861317484
-90.31560192262124,0.016005423821906405,0.6882945352484728
-90.30640705576228,0.016005423821906405,0.6883358098068351
-90.24613749260887,0.016005423821906405,0.6883770843651973
-90.24385611315343,0.016005423821906405,0.6884183589235595
-90.23900156218758,0.016005423821906405,0.688500908040284
-90.20728576036582,0.016005423821906405,0.6885421825986462
-90.18310213779465,0.016005423821906405,0.6886660062737329
-90.10948625559453,0.016005423821906405,0.6887072808320951
-90.10657311779494,0.016005423821906405,0.688872379065544
-90.10613859681341,0.016005423821906405,0.6889962027406307
-90.05867334572976,0.016005423821906405,0.6891613009740796
-89.95418839383431,0.016005423821906405,0.6892025755324418
-89.95310332756004,0.016005423821906405,0.6893263992075285
-89.82991772507017,0.016005423821906405,0.6896565956744263
-89.82111624317531,0.016005423821906405,0.6897391447911507
-89.81382306306227,0.016005423821906405,0.6898216939078752
-89.79102253934752,0.016005423821906405,0.6899042430245996
-89.74512716741854,0.016005423821906405,0.6899867921413241
-89.72320241663817,0.016005423821906405,0.6900280666996863
-89.69255979485742,0.016005423821906405,0.6900693412580485
-89.55941597391399,0.016005423821906405,0.6901106158164108
-89.46661892124207,0.016005423821906405,0.690151890374773
-89.45013549515328,0.016005423821906405,0.6901931649331352
-89.43048643675833,0.016005423821906405,0.6902344394914974
-89.41774950507224,0.016005423821906405,0.6902757140498597
-89.3435717817695,0.016005423821906405,0.6903995377249463
-89.3256315075296,0.016005423821906405,0.6906471850751197
-89.30020750642005,0.016005423821906405,0.6908535578669308
-89.26355149224167,0.016005423821906405,0.6910186561003797
-89.23443173792207,0.016005423821906405,0.6910599306587419
-89.22756718095543,0.016005423821906405,0.6913488525672775
-89.16936639342889,0.016005423821906405,0.691431401684002
-89.14500718752578,0.016005423821906405,0.6915552253590886
-89.10111234560227,0.016005423821906405,0.6917203235925375
-89.04194482389265,0.016005423821906405,0.6917615981508998
-89.01743738479698,0.016005423821906405,0.6918441472676242
-89.01158281050357,0.016005423821906405,0.6918854218259864
-88.99999980697572,0.016005423821906405,0.6919266963843487
-88.99168340917014,0.016005423821906405,0.6922156182928842
-88.98651322191645,0.016005423821906405,0.6922981674096087
-88.971277338677,0.016005423821906405,0.6927934621099554
-88.96303835675195,0.016005423821906405,0.6928347366683176
-88.95813274613822,0.016005423821906405,0.6929172857850421
-88.9499452499371,0.016005423821906405,0.6930411094601288
-88.93086764980015,0.016005423821906405,0.693082384018491
-88.8731554927295,0.016005423821906405,0.6931236585768532
-88.82725637119988,0.016005423821906405,0.6931649331352154
-88.77880934240191,0.016005423821906405,0.6933713059270266
-88.77321902866443,0.016005423821906405,0.6934125804853888
-88.74099129518135,0.016005423821906405,0.693453855043751
-88.65903051928751,0.016005423821906405,0.6934951296021132
-88.60898502421719,0.016005423821906405,0.6936189532771999
-88.59731613033901,0.016005423821906405,0.6936602278355621
-88.59601638145114,0.016005423821906405,0.693825326069011
-88.58949948874823,0.016005423821906405,0.6939078751857355
-88.57832689891247,0.016005423821906405,0.6940316988608222
-88.57110929766584,0.016005423821906405,0.6940729734191844
-88.44049175342978,0.016005423821906405,0.6941142479775466
-88.4302274178136,0.016005423821906405,0.6942793462109955
-88.41480968258217,0.016005423821906405,0.69436189532772
-88.39309215634606,0.016005423821906405,0.6944031698860822
-88.37084483987837,0.016005423821906405,0.6944444444444444
-88.34871959100352,0.016005423821906405,0.6950635628198778
-88.34781760895221,0.016005423821906405,0.6952699356116889
-88.34556511310542,0.016005423821906405,0.6953937592867756
-88.31602538941476,0.016005423821906405,0.695641406636949
-88.30329785039524,0.016005423821906405,0.6956826811953112
-88.29651647146645,0.016005423821906405,0.6957239557536734
-88.23052312608925,0.016005423821906405,0.6957652303120356
-88.19709253132989,0.016005423821906405,0.6958065048703979
-88.10167875782645,0.016005423821906405,0.6958477794287601
-88.09556841816527,0.016005423821906405,0.6959303285454845
-88.03602691400012,0.016005423821906405,0.6959716031038468
-88.01363172041853,0.016005423821906405,0.6960541522205712
-87.99895374453651,0.016005423821906405,0.6961779758956579
-87.99051240832564,0.016005423821906405,0.6962192504540201
-87.97366389046394,0.016005423821906405,0.6962605250123823
-87.92301926854103,0.016005423821906405,0.6963430741291068
-87.87529795236878,0.016005423821906405,0.696384348687469
-87.86968914201611,0.016005423821906405,0.6964256232458312
-87.8527169607103,0.016005423821906405,0.6964668978041935
-87.83781159128604,0.016005423821906405,0.6965081723625557
-87.82301753740214,0.016005423821906405,0.6972098398547135
-87.77152661245569,0.016005423821906405,0.6972511144130757
-87.75718899278361,0.016005423821906405,0.6974574872048869
-87.75097347704157,0.016005423821906405,0.6974987617632491
-87.74102238599498,0.016005423821906405,0.6978289582301469
-87.6773991957867,0.016005423821906405,0.6978702327885091
-87.6712749531288,0.016005423821906405,0.6979527819052336
-87.6382583140157,0.016005423821906405,0.6979940564635958
-87.63533880631863,0.016005423821906405,0.698035331021958
-87.61050325891804,0.016005423821906405,0.6982417038137692
-87.60594085007641,0.016005423821906405,0.6983242529304936
-87.51744076058691,0.016005423821906405,0.6984068020472181
-87.50212982271111,0.016005423821906405,0.6984480766055803
-87.49486531989794,0.016005423821906405,0.6984893511639425
-87.49291987919476,0.016005423821906405,0.6985306257223047
-87.47632438873038,0.016005423821906405,0.698571900280667
-87.4703287511693,0.016005423821906405,0.6986544493973914
-87.46291574951704,0.016005423821906405,0.6986957239557536
-87.46162185828621,0.016005423821906405,0.6987369985141159
-87.4540964083919,0.016005423821906405,0.6987782730724781
-87.45204925486746,0.016005423821906405,0.6989020967475648
-87.45075522508706,0.016005423821906405,0.6990259204226514
-87.44502331480722,0.016005423821906405,0.6991084695393759
