threshold,fpr,tpr
-1.0534606144323901,0.605103494363646,0.9660493827160493
-1.0534605766592624,0.6051210804917081,0.9660493827160493
-1.0534567542681208,0.6051386666197703,0.9660493827160493
-1.053453309277253,0.6051562527478325,0.9660493827160493
-1.0534517044445337,0.6051738388758947,0.9660493827160493
-1.053448723313694,0.6051914250039568,0.9660493827160493
-1.0534480404303266,0.6052090111320191,0.9660493827160493
-1.0534331150745422,0.6052265972600812,0.9660493827160493
-1.0534134896073626,0.6052441833881435,0.9660493827160493
-1.0534095440394784,0.6052617695162056,0.9660493827160493
-1.0534043453497874,0.6052793556442678,0.9660493827160493
-1.0533906991198316,0.60529694177233,0.9660493827160493
-1.0533787875808844,0.6053145279003922,0.9660493827160493
-1.0533752139780272,0.6053321140284543,0.9660493827160493
-1.053374270063764,0.6053497001565166,0.9660493827160493
-1.0533723577338878,0.6053672862845787,0.9660493827160493
-1.0533667275633611,0.6053848724126409,0.9660493827160493
-1.0533662744082624,0.6054024585407031,0.9660493827160493
-1.0533632049301502,0.6054200446687653,0.9660493827160493
-1.0533630058207675,0.6054376307968274,0.9660493827160493
-1.05336145488771,0.6054552169248897,0.9660493827160493
-1.0533581498820086,0.6054728030529518,0.9660493827160493
-1.0533557873735495,0.605490389181014,0.9660493827160493
-1.0533434531504033,0.6055079753090762,0.9660493827160493
-1.0533401286829651,0.6055255614371384,0.9660493827160493
-1.053339086531208,0.6055431475652006,0.9660493827160493
-1.0533390819083779,0.6055607336932628,0.9660493827160493
-1.0533374822837087,0.6055783198213249,0.9660493827160493
-1.0533342034866844,0.6055959059493872,0.9660493827160493
-1.0533307792984168,0.6056134920774493,0.9660493827160493
-1.0533242853188216,0.6056310782055115,0.9660493827160493
-1.053318521243602,0.6056486643335737,0.9660493827160493
-1.0533181960900189,0.6056662504616359,0.9660493827160493
-1.053317354483278,0.605683836589698,0.9660493827160493
-1.0533153037390803,0.6057014227177603,0.9660493827160493
-1.0533002682014174,0.6057190088458224,0.9660493827160493
-1.0532937392779498,0.6057365949738845,0.9660493827160493
-1.0532896543430823,0.6057541811019468,0.9660493827160493
-1.0532662655865475,0.6057717672300089,0.9660493827160493
-1.05325516460158,0.6057893533580712,0.9660493827160493
-1.053251122945555,0.6058069394861333,0.9660493827160493
-1.053247398145858,0.6058245256141955,0.9660493827160493
-1.0532425791178406,0.6058421117422577,0.9660493827160493
-1.0532325534831521,0.6058596978703199,0.9660493827160493
-1.0532277962774956,0.605877283998382,0.9660493827160493
-1.053226212976505,0.6058948701264443,0.9660493827160493
-1.0532250988919896,0.6059124562545064,0.9660493827160493
-1.0532242063092054,0.6059300423825686,0.9660493827160493
-1.0532076752945152,0.6059476285106308,0.9660493827160493
-1.0532063395499727,0.605965214638693,0.9660493827160493
-1.0532044849496307,0.6059828007667551,0.9660493827160493
-1.0531989270705127,0.6060003868948174,0.9660493827160493
-1.0531920871157983,0.6060179730228795,0.9660493827160493
-1.0531826203844534,0.6060355591509418,0.9660493827160493
-1.053173469617469,0.6060531452790039,0.9660493827160493
-1.0531658091110485,0.6060707314070661,0.9660493827160493
-1.0531573015318052,0.6060883175351283,0.9660493827160493
-1.053155861132094,0.6061059036631905,0.9660493827160493
-1.0531554893013786,0.6061234897912526,0.9660493827160493
-1.053147505610063,0.6061410759193149,0.9660493827160493
-1.0531458456237677,0.606158662047377,0.9660493827160493
-1.0531458397279643,0.6061762481754392,0.9660493827160493
-1.0531439457069862,0.6061938343035014,0.9660493827160493
-1.0531405761089265,0.6062114204315636,0.9660493827160493
-1.0531378234621551,0.6062290065596257,0.9660493827160493
-1.0531371245377563,0.606246592687688,0.9660493827160493
-1.0531340639004496,0.6062641788157501,0.9660493827160493
-1.0531297604337937,0.6062817649438124,0.9660493827160493
-1.0531289078016446,0.6062993510718745,0.9660493827160493
-1.053119348680901,0.6063169371999367,0.9660493827160493
-1.0531160822543082,0.6063345233279989,0.9660493827160493
-1.0531128106619305,0.6063521094560611,0.9660493827160493
-1.0531086022303071,0.6063696955841232,0.9660493827160493
-1.0531064798956784,0.6063872817121855,0.9660493827160493
-1.053105552584835,0.6064048678402476,0.9660493827160493
-1.0531021735095354,0.6064224539683098,0.9660493827160493
-1.0530744646237327,0.606440040096372,0.9660493827160493
-1.0530716762737082,0.6064576262244342,0.9660493827160493
-1.0530637675051882,0.6064752123524964,0.9660493827160493
-1.0530588503600529,0.6064927984805585,0.9660493827160493
-1.053039486349397,0.6065103846086207,0.9660493827160493
-1.0530325261595612,0.6065279707366829,0.9660493827160493
-1.053028304842972,0.6065455568647451,0.9660493827160493
-1.05302117928488,0.6065631429928072,0.9660493827160493
-1.0530209362245155,0.6065807291208695,0.9660493827160493
-1.0530185084989132,0.6065983152489316,0.9660493827160493
-1.0530141624116391,0.6066159013769938,0.9660493827160493
-1.0530122671031525,0.606633487505056,0.9660493827160493
-1.0530115606110595,0.6066510736331182,0.9660493827160493
-1.0530112135654626,0.6066686597611803,0.9660493827160493
-1.0530032852307636,0.6066862458892426,0.9660493827160493
-1.0529941381532815,0.6067038320173047,0.9660493827160493
-1.0529911761965782,0.606721418145367,0.9660493827160493
-1.0529817167126094,0.6067390042734291,0.9660493827160493
-1.0529780161437396,0.6067565904014913,0.9660493827160493
-1.0529738321284927,0.6067741765295535,0.9660493827160493
-1.0529542515068506,0.6067917626576157,0.9660493827160493
-1.0529523108145669,0.6068093487856778,0.9660493827160493
-1.0529384630749177,0.6068269349137401,0.9660493827160493
-1.0529298838585754,0.6068445210418022,0.9660493827160493
-1.0529269686138343,0.6068621071698644,0.9660493827160493
-1.0529204484559227,0.6068796932979266,0.9660493827160493
-1.052914798393444,0.6068972794259888,0.9660493827160493
-1.052914200818733,0.6069148655540509,0.9660493827160493
-1.0529092462848135,0.6069324516821132,0.9660493827160493
-1.0529088098046029,0.6069500378101753,0.9660493827160493
-1.0529038142190286,0.6069676239382376,0.9660493827160493
-1.0528896417413147,0.6069852100662997,0.9660493827160493
-1.0528868976628463,0.6070027961943619,0.9660493827160493
-1.0528856457854285,0.6070203823224241,0.9660493827160493
-1.0528853519680712,0.6070379684504863,0.9660493827160493
-1.0528847279973932,0.6070555545785484,0.9660493827160493
-1.0528810833330893,0.6070731407066107,0.9660493827160493
-1.0528778829731367,0.6070907268346728,0.9660493827160493
-1.0528732377309098,0.607108312962735,0.9660493827160493
-1.0528705983415922,0.6071258990907972,0.9660493827160493
-1.0528662252953045,0.6071434852188594,0.9660493827160493
-1.0528650234749128,0.6071610713469215,0.9660493827160493
-1.0528521227528986,0.6071786574749838,0.9660493827160493
-1.0528405588032843,0.6071962436030459,0.9660493827160493
-1.0528322878803684,0.6072138297311082,0.9660493827160493
-1.0528151385137712,0.6072314158591703,0.9660493827160493
-1.0528132326237005,0.6072490019872324,0.9660493827160493
-1.052804549559074,0.6072665881152947,0.9660493827160493
-1.0527907955339904,0.6072841742433568,0.9660493827160493
-1.0527828470628013,0.607301760371419,0.9660493827160493
-1.0527755930180238,0.6073193464994812,0.9660493827160493
-1.052774316010426,0.6073369326275434,0.9660493827160493
-1.0527707968023643,0.6073545187556055,0.9660493827160493
-1.0527706401785542,0.6073721048836678,0.9660493827160493
-1.0527706103185943,0.6073896910117299,0.9660493827160493
-1.0527704626208407,0.6074072771397921,0.9660493827160493
-1.0527661223278293,0.6074248632678543,0.9660493827160493
-1.052765702492327,0.6074424493959165,0.9660493827160493
-1.052765533947821,0.6074600355239786,0.9660493827160493
-1.0527605877849948,0.6074776216520409,0.9660493827160493
-1.0527600202813956,0.607495207780103,0.9660493827160493
-1.0527544432044635,0.6075127939081653,0.9660493827160493
-1.052754312076085,0.6075303800362274,0.9660493827160493
-1.0527530009761343,0.6075479661642896,0.9660493827160493
-1.0527500680290585,0.6075655522923518,0.9660493827160493
-1.0527500102882432,0.607583138420414,0.9660493827160493
-1.052741618782124,0.6076183106765384,0.9660493827160493
-1.0527381897341246,0.6076358968046005,0.9660493827160493
-1.0527326841005573,0.6076534829326627,0.9660493827160493
-1.0527314612213274,0.6076710690607249,0.9660493827160493
-1.0527286771559985,0.6076886551887871,0.9660493827160493
-1.05272549223725,0.6077062413168492,0.9660493827160493
-1.0527170985277055,0.6077238274449115,0.9660493827160493
-1.0527142336917488,0.6077414135729736,0.9660493827160493
-1.0527087451951798,0.6077589997010359,0.9660493827160493
-1.052699336956999,0.607776585829098,0.9660493827160493
-1.0526852643946476,0.6077941719571602,0.9660493827160493
-1.0526846352816124,0.6078117580852224,0.9660493827160493
-1.0526724149231008,0.6078293442132846,0.9660493827160493
-1.0526706758310933,0.6078469303413467,0.9660493827160493
-1.052662503454529,0.607864516469409,0.9660493827160493
-1.0526532147096954,0.6078821025974711,0.9660493827160493
-1.0526493839899682,0.6078996887255333,0.9660493827160493
-1.0526453225407362,0.6079172748535955,0.9660493827160493
-1.0526404956888866,0.6079348609816577,0.9660493827160493
-1.0526331996533478,0.6079524471097199,0.9660493827160493
-1.0526280209475507,0.6079700332377821,0.9660493827160493
-1.0526273150708116,0.6079876193658442,0.9660493827160493
-1.0526244663838615,0.6080052054939064,0.9660493827160493
-1.052618916336094,0.6080227916219686,0.9660493827160493
-1.0526047836527719,0.6080403777500307,0.9660493827160493
-1.0526037737543001,0.608057963878093,0.9660493827160493
-1.05259925716539,0.6080755500061551,0.9660493827160493
-1.0525965865734992,0.6080931361342173,0.9660493827160493
-1.052592666494715,0.6081107222622795,0.9660493827160493
-1.0525894157192002,0.6081283083903417,0.9660493827160493
-1.0525845064522117,0.6081458945184038,0.9660493827160493
-1.0525823571546051,0.6081634806464661,0.9660493827160493
-1.0525819593033792,0.6081810667745282,0.9660493827160493
-1.0525813553553434,0.6081986529025905,0.9660493827160493
-1.0525779128243584,0.6082162390306526,0.9660493827160493
-1.052577157117393,0.6082338251587148,0.9660493827160493
-1.052576630681137,0.608251411286777,0.9660493827160493
-1.0525751749301788,0.6082689974148392,0.9660493827160493
-1.0525506586310118,0.6082865835429013,0.9660493827160493
-1.0525504268618242,0.6083041696709636,0.9660493827160493
-1.052544465031013,0.6083217557990257,0.9660493827160493
-1.05254325207065,0.6083393419270879,0.9660493827160493
-1.0525356916119926,0.6083569280551501,0.9660493827160493
-1.052534596672507,0.6083745141832123,0.9660493827160493
-1.052532326168087,0.6083921003112744,0.9660493827160493
-1.0525186494606267,0.6084096864393367,0.9660493827160493
-1.0525165216694166,0.6084272725673988,0.9660493827160493
-1.0525163946163414,0.608444858695461,0.9660493827160493
-1.0525160421222126,0.6084624448235232,0.9660493827160493
-1.052505633389005,0.6084800309515854,0.9660493827160493
-1.0525045331170297,0.6084976170796476,0.9660493827160493
-1.0524910120030726,0.6085152032077098,0.9660493827160493
-1.0524871297297587,0.6085327893357719,0.9660493827160493
-1.0524758717094902,0.6085503754638342,0.9660493827160493
-1.0524678004546506,0.6085679615918963,0.9660493827160493
-1.052464312607951,0.6085855477199585,0.9660493827160493
-1.0524504457916342,0.6086031338480207,0.9660493827160493
-1.0524488857431702,0.6086207199760829,0.9660493827160493
-1.0524346589676663,0.608638306104145,0.9660493827160493
-1.0524329065477802,0.6086558922322073,0.9660493827160493
-1.0524192069590257,0.6086734783602694,0.9660493827160493
-1.0524190631850416,0.6086910644883317,0.9660493827160493
-1.0524186490090228,0.6087086506163938,0.9660493827160493
-1.0524148784347074,0.608726236744456,0.9660493827160493
-1.0524136993639577,0.6087438228725182,0.9660493827160493
-1.0524032991036865,0.6087614090005803,0.9660493827160493
-1.0523999087694846,0.6087789951286425,0.9660493827160493
-1.0523892485292035,0.6087965812567047,0.9660493827160493
-1.0523828366112846,0.6088141673847669,0.9660493827160493
-1.052381408645666,0.608831753512829,0.9660493827160493
-1.0523761557685183,0.6088493396408913,0.9660493827160493
-1.0523723103393083,0.6088669257689534,0.9660493827160493
-1.052358443941432,0.6088845118970156,0.9660493827160493
-1.0523487982071362,0.6089020980250778,0.9660493827160493
-1.052347432340696,0.60891968415314,0.9660493827160493
-1.0523359140211366,0.6089372702812021,0.9660493827160493
-1.0523312717465523,0.6089548564092644,0.9660493827160493
-1.052326492258774,0.6089724425373265,0.9660493827160493
-1.052326104914541,0.6089900286653888,0.9660493827160493
-1.052314321668209,0.6090076147934509,0.9660493827160493
-1.0523072789125247,0.6090252009215131,0.9660493827160493
-1.0523039085875883,0.6090427870495753,0.9660493827160493
-1.0522984996984142,0.6090603731776375,0.9660493827160493
-1.0522956073452652,0.6090779593056996,0.9660493827160493
-1.0522887146237578,0.6090955454337619,0.9660493827160493
-1.0522864209809613,0.609113131561824,0.9660493827160493
-1.0522837929302256,0.6091307176898862,0.9660493827160493
-1.0522837233411155,0.6091483038179484,0.9660493827160493
-1.0522800136876296,0.6091658899460106,0.9660493827160493
-1.0522703006043885,0.6091834760740727,0.9660493827160493
-1.0522649584714623,0.609201062202135,0.9660493827160493
-1.052255224522924,0.6092186483301971,0.9660493827160493
-1.0522540150949102,0.6092362344582594,0.9660493827160493
-1.0522407941434375,0.6092538205863215,0.9660493827160493
-1.0522368282570516,0.6092714067143837,0.9660493827160493
-1.0522361339158548,0.6092889928424459,0.9660493827160493
-1.0522177769604644,0.6093065789705081,0.9660493827160493
-1.0522150363260554,0.6093241650985702,0.9660493827160493
-1.0522072743397652,0.6093417512266325,0.9660493827160493
-1.0521915986960082,0.6093593373546946,0.9660493827160493
-1.0521868197193633,0.6093769234827568,0.9660493827160493
-1.0521839575311396,0.609394509610819,0.9660493827160493
-1.0521815852821979,0.6094120957388812,0.9660493827160493
-1.052177459398526,0.6094296818669434,0.9660493827160493
-1.0521701684011826,0.6094472679950056,0.9660493827160493
-1.0521695416099712,0.6094648541230677,0.9660493827160493
-1.052166760834456,0.6094824402511299,0.9660493827160493
-1.0521610511481043,0.6095000263791921,0.9660493827160493
-1.0521591439194258,0.6095176125072542,0.9660493827160493
-1.0521561708856877,0.6095351986353165,0.9660493827160493
-1.0521519631990868,0.6095527847633786,0.9660493827160493
-1.0521457578728695,0.6095703708914408,0.9660493827160493
-1.0521446057933643,0.609587957019503,0.9660493827160493
-1.0521408900976965,0.6096055431475652,0.9660493827160493
-1.052137297453093,0.6096231292756273,0.9660493827160493
-1.0521362200937556,0.6096583015317517,0.9660493827160493
-1.0521222176838252,0.609675887659814,0.9660493827160493
-1.0521120889717654,0.6096934737878761,0.9660493827160493
-1.052111167684492,0.6097110599159383,0.9660493827160493
-1.0521098446853816,0.6097286460440005,0.9660493827160493
-1.0521075435917773,0.6097462321720627,0.9660493827160493
-1.0521058829979684,0.6097638183001248,0.9660493827160493
-1.0520965558027053,0.6097814044281871,0.9660493827160493
-1.0520899535540975,0.6097989905562492,0.9660493827160493
-1.0520878141171983,0.6098165766843114,0.9660493827160493
-1.0520850480785329,0.6098341628123736,0.9660493827160493
-1.052083778720629,0.6098517489404358,0.9660493827160493
-1.052079846975041,0.6098693350684979,0.9660493827160493
-1.0520768059235936,0.6098869211965602,0.9660493827160493
-1.0520724399990018,0.6099045073246223,0.9660493827160493
-1.0520664340211612,0.6099220934526846,0.9660493827160493
-1.0520648960249173,0.6099396795807467,0.9660493827160493
-1.052062264231884,0.6099572657088089,0.9660493827160493
-1.0520620917220171,0.6099748518368711,0.9660493827160493
