threshold,fpr,tpr
-1.541083493365632,0.012976480129764802,0.34254644313547805
-1.5407939598916123,0.012976480129764802,0.3427729950158586
-1.5405030845354726,0.012976480129764802,0.34299954689623924
-1.5394276753087155,0.012976480129764802,0.34322609877661986
-1.539422795907752,0.012976480129764802,0.3434526506570005
-1.536930787875958,0.012976480129764802,0.34367920253738105
-1.5365983221319959,0.012976480129764802,0.34390575441776167
-1.5361943237037594,0.012976480129764802,0.3441323062981423
-1.5358736051322275,0.012976480129764802,0.3443588581785229
-1.5354382543515737,0.012976480129764802,0.3445854100589035
-1.535386243571979,0.012976480129764802,0.3448119619392841
-1.5353362199783034,0.012976480129764802,0.3450385138196647
-1.5351849617010982,0.012976480129764802,0.34526506570004534
-1.5344203607330018,0.012976480129764802,0.3454916175804259
-1.5343392140446523,0.012976480129764802,0.3457181694608065
-1.5341977693896058,0.012976480129764802,0.34594472134118714
-1.5339952037735096,0.012976480129764802,0.34617127322156777
-1.5336562737472863,0.012976480129764802,0.34639782510194833
-1.5330909073110017,0.012976480129764802,0.34662437698232895
-1.5322791485413059,0.012976480129764802,0.3468509288627096
-1.5315285851994538,0.012976480129764802,0.3470774807430902
-1.5306414355008389,0.012976480129764802,0.34730403262347076
-1.5301025369828598,0.012976480129764802,0.3475305845038514
-1.5300708222407906,0.012976480129764802,0.347757136384232
-1.5298336240569117,0.012976480129764802,0.3479836882646126
-1.5296253467504055,0.012976480129764802,0.3482102401449932
-1.529317006779451,0.012976480129764802,0.3484367920253738
-1.5288786885057246,0.012976480129764802,0.34866334390575443
-1.5284487833001092,0.012976480129764802,0.34888989578613505
-1.5284320463559937,0.012976480129764802,0.3491164476665156
-1.5281536655370642,0.012976480129764802,0.34934299954689624
-1.5276163201434223,0.01338199513381995,0.34934299954689624
-1.5275526491256752,0.01338199513381995,0.34956955142727686
-1.5274630019528717,0.01338199513381995,0.3497961033076575
-1.5272403147994558,0.01338199513381995,0.35002265518803805
-1.527115295144525,0.01338199513381995,0.35024920706841867
-1.5260593914089748,0.01338199513381995,0.3504757589487993
-1.5251487306537885,0.01338199513381995,0.3507023108291799
-1.52504291141873,0.01338199513381995,0.3509288627095605
-1.5250392105993409,0.01338199513381995,0.3511554145899411
-1.5245861521992732,0.01338199513381995,0.3513819664703217
-1.5245749410419671,0.01338199513381995,0.35160851835070234
-1.5235218030675726,0.01338199513381995,0.3518350702310829
-1.5234134477488468,0.01338199513381995,0.3520616221114635
-1.521759540612606,0.01338199513381995,0.35228817399184414
-1.521401184637021,0.01338199513381995,0.35251472587222477
-1.5206345721245906,0.01338199513381995,0.35274127775260533
-1.5204244756325653,0.01338199513381995,0.35296782963298595
-1.5202002739700002,0.01338199513381995,0.3531943815133666
-1.520149734601541,0.01338199513381995,0.3534209333937472
-1.5190191844614453,0.01338199513381995,0.35364748527412776
-1.5184864667607476,0.013787510137875101,0.35364748527412776
-1.5183309577197073,0.013787510137875101,0.3538740371545084
-1.5176733402903886,0.013787510137875101,0.354100589034889
-1.517077632360202,0.014193025141930252,0.354100589034889
-1.5166029457764956,0.014193025141930252,0.3543271409152696
-1.516328809488299,0.014193025141930252,0.3545536927956502
-1.5160755101335577,0.014193025141930252,0.3547802446760308
-1.5156213656192175,0.014193025141930252,0.35500679655641143
-1.515346520303469,0.014193025141930252,0.35523334843679205
-1.5148006580705664,0.014193025141930252,0.3554599003171726
-1.514709710595562,0.014193025141930252,0.35568645219755324
-1.5143984184774928,0.014193025141930252,0.35591300407793386
-1.513631514231896,0.014193025141930252,0.3561395559583145
-1.5120105574031624,0.014193025141930252,0.35636610783869505
-1.5118742821988727,0.014193025141930252,0.35659265971907567
-1.5112870171232666,0.014193025141930252,0.3568192115994563
-1.511235251816134,0.014193025141930252,0.3570457634798369
-1.5108784621695235,0.014193025141930252,0.3572723153602175
-1.5102937638151575,0.014193025141930252,0.3574988672405981
-1.5102007028380415,0.014193025141930252,0.3577254191209787
-1.5092915290137903,0.014193025141930252,0.35795197100135934
-1.5088558776367686,0.014193025141930252,0.3581785228817399
-1.5087364552482583,0.014193025141930252,0.3584050747621205
-1.5084201640112074,0.014193025141930252,0.35863162664250114
-1.5074363657227,0.014193025141930252,0.35885817852288177
-1.5067834700624767,0.014193025141930252,0.35908473040326233
-1.5063799645581402,0.014193025141930252,0.35931128228364295
-1.5063366622830097,0.014193025141930252,0.3595378341640236
-1.5057567994647862,0.014193025141930252,0.3597643860444042
-1.5050990234309214,0.014193025141930252,0.3602174898051654
-1.5050014453077492,0.014193025141930252,0.360444041685546
-1.5048421956022782,0.014193025141930252,0.3606705935659266
-1.5029134346067448,0.014193025141930252,0.3608971454463072
-1.5021866949292553,0.014193025141930252,0.3611236973266878
-1.5021575272910306,0.014193025141930252,0.36135024920706843
-1.5019646555158979,0.014193025141930252,0.36157680108744905
-1.5018929731898802,0.014193025141930252,0.3618033529678296
-1.500930106604277,0.014193025141930252,0.36202990484821024
-1.5004448981243683,0.014193025141930252,0.36225645672859086
-1.5003129237865245,0.014193025141930252,0.3624830086089715
-1.4999861485847565,0.014193025141930252,0.36270956048935205
-1.4997618287541938,0.014598540145985401,0.36270956048935205
-1.4992102251410147,0.014598540145985401,0.36293611236973267
-1.4990484893444942,0.014598540145985401,0.3631626642501133
-1.4985080465011065,0.014598540145985401,0.3633892161304939
-1.4982088600111856,0.014598540145985401,0.3636157680108745
-1.4977875480667282,0.014598540145985401,0.3638423198912551
-1.4961631658580414,0.014598540145985401,0.3640688717716357
-1.4953006906846273,0.014598540145985401,0.36429542365201634
-1.4951489542933132,0.014598540145985401,0.3645219755323969
-1.4948883773053014,0.014598540145985401,0.3647485274127775
-1.4944370213990836,0.014598540145985401,0.36497507929315814
-1.4944243217614914,0.014598540145985401,0.36520163117353877
-1.494394600741331,0.014598540145985401,0.36542818305391933
-1.4941037677061173,0.014598540145985401,0.36565473493429995
-1.4938078642732673,0.015004055150040552,0.36565473493429995
-1.4929202506325685,0.015004055150040552,0.3658812868146806
-1.4914444479685998,0.015004055150040552,0.3661078386950612
-1.4910133132339698,0.015004055150040552,0.36633439057544176
-1.4906101996148646,0.015004055150040552,0.3665609424558224
-1.4902217111442877,0.015004055150040552,0.366787494336203
-1.4899652870488893,0.015004055150040552,0.3670140462165836
-1.489548294816739,0.015004055150040552,0.3672405980969642
-1.4894994016152896,0.015004055150040552,0.3674671499773448
-1.4888078286255706,0.015004055150040552,0.36769370185772543
-1.4887013986127695,0.015004055150040552,0.36792025373810605
-1.4872329230251724,0.015004055150040552,0.3681468056184866
-1.4870956310118437,0.015004055150040552,0.36837335749886724
-1.4870355017766903,0.015004055150040552,0.36859990937924786
-1.486684032507644,0.015004055150040552,0.3688264612596285
-1.4866229149651342,0.015004055150040552,0.36905301314000905
-1.4861787038496697,0.015004055150040552,0.36927956502038967
-1.485997545899829,0.015004055150040552,0.3695061169007703
-1.4858238126367402,0.015004055150040552,0.3697326687811509
-1.4856679999294407,0.015004055150040552,0.3699592206615315
-1.4855191269098527,0.015004055150040552,0.3701857725419121
-1.484514120427974,0.015004055150040552,0.3704123244222927
-1.4844347916897873,0.015004055150040552,0.37063887630267334
-1.483979556921414,0.015409570154095702,0.37063887630267334
-1.4839075857555692,0.015409570154095702,0.3708654281830539
-1.4834483191120076,0.015409570154095702,0.3710919800634345
-1.4834282404092527,0.015409570154095702,0.37131853194381514
-1.4830211267106725,0.015409570154095702,0.37154508382419577
-1.4828240948332838,0.015409570154095702,0.37177163570457633
-1.4812240391801879,0.015409570154095702,0.37199818758495695
-1.480900947254219,0.015409570154095702,0.3722247394653376
-1.47988540707479,0.015409570154095702,0.3724512913457182
-1.4787722181662801,0.015409570154095702,0.3729043951064794
-1.4785335437132374,0.015409570154095702,0.37313094698686
-1.4780840498015313,0.015409570154095702,0.3733574988672406
-1.4771079454283143,0.015409570154095702,0.3735840507476212
-1.4768231138861363,0.015409570154095702,0.3738106026280018
-1.4757168826423588,0.015409570154095702,0.37403715450838243
-1.4756190335408552,0.015409570154095702,0.37426370638876305
-1.475445214342565,0.015409570154095702,0.3744902582691436
-1.4749495770740373,0.015409570154095702,0.37471681014952424
-1.4727664893938746,0.015409570154095702,0.37494336202990486
-1.472726836581149,0.015409570154095702,0.3751699139102855
-1.4724829100333046,0.015409570154095702,0.37539646579066605
-1.4719342161649625,0.015815085158150853,0.37539646579066605
-1.4717243048653201,0.015815085158150853,0.37562301767104667
-1.4714533480248522,0.015815085158150853,0.3758495695514273
-1.4713245628185885,0.016220600162206,0.3758495695514273
-1.4696022686006365,0.016220600162206,0.3760761214318079
-1.469408387955449,0.016220600162206,0.3763026733121885
-1.4689228493142983,0.016220600162206,0.3765292251925691
-1.4687365601256273,0.016220600162206,0.3767557770729497
-1.4683971030347043,0.016220600162206,0.37698232895333034
-1.4678903967415464,0.016220600162206,0.3772088808337109
-1.4668336101734856,0.016220600162206,0.3774354327140915
-1.4657618872988463,0.016220600162206,0.37766198459447214
-1.4650882445060514,0.016220600162206,0.37788853647485277
-1.464650107020545,0.016220600162206,0.37811508835523333
-1.464494103410391,0.016220600162206,0.37834164023561395
-1.4643890082134805,0.016220600162206,0.3785681921159946
-1.4642865167628816,0.016220600162206,0.3787947439963752
-1.463579774531563,0.016220600162206,0.37902129587675576
-1.4631694391854815,0.016220600162206,0.3792478477571364
-1.4618637090723532,0.016220600162206,0.379474399637517
-1.4615725492896663,0.016220600162206,0.3797009515178976
-1.461552909542831,0.016220600162206,0.3799275033982782
-1.4610201421442066,0.016220600162206,0.3801540552786588
-1.460904509276217,0.016220600162206,0.38038060715903943
-1.460675771216877,0.016220600162206,0.38060715903942005
-1.4606335820949565,0.016220600162206,0.3808337109198006
-1.459894483509466,0.016220600162206,0.38106026280018124
-1.459289833480144,0.016220600162206,0.38128681468056186
-1.4587438398321353,0.01662611516626115,0.38128681468056186
-1.4585811064493184,0.01662611516626115,0.3815133665609425
-1.4581115215286995,0.01662611516626115,0.38173991844132305
-1.457413885096299,0.01662611516626115,0.38196647032170367
-1.4570968903624795,0.01662611516626115,0.3821930222020843
-1.4564828010368311,0.01662611516626115,0.3824195740824649
-1.4560575618474019,0.01662611516626115,0.3826461259628455
-1.4544369790600853,0.01662611516626115,0.3828726778432261
-1.4542468994745703,0.01662611516626115,0.3830992297236067
-1.452407140509698,0.01662611516626115,0.38332578160398734
-1.452360580311779,0.01662611516626115,0.3835523334843679
-1.4522952517689218,0.01662611516626115,0.3837788853647485
-1.4515719567880516,0.01662611516626115,0.38400543724512914
-1.4513851276228218,0.01662611516626115,0.38423198912550977
-1.4501313627125,0.01662611516626115,0.38445854100589033
-1.449890638847709,0.01662611516626115,0.38468509288627095
-1.4498601549029844,0.01662611516626115,0.3849116447666516
-1.4480603197089454,0.01662611516626115,0.3851381966470322
-1.4478259135541687,0.01662611516626115,0.38536474852741276
-1.4477911967316643,0.01662611516626115,0.3855913004077934
-1.447539868301583,0.01662611516626115,0.385817852288174
-1.447343347565734,0.01662611516626115,0.3860444041685546
-1.4460305295822726,0.01662611516626115,0.3862709560489352
-1.4454735581346696,0.01662611516626115,0.3864975079293158
-1.4454583227580473,0.01662611516626115,0.38672405980969643
-1.4453132429768893,0.01662611516626115,0.38695061169007705
-1.4450289253621929,0.01662611516626115,0.3871771635704576
-1.444462332080185,0.01662611516626115,0.38740371545083824
-1.4428867108334584,0.01662611516626115,0.38763026733121886
-1.4428708996488675,0.01662611516626115,0.3878568192115995
-1.4425331008630273,0.01662611516626115,0.38808337109198004
-1.4423570686278995,0.01662611516626115,0.38830992297236067
-1.4421288766999716,0.01662611516626115,0.3885364748527413
-1.441786771853239,0.01662611516626115,0.3887630267331219
-1.4409847207696316,0.01662611516626115,0.3889895786135025
-1.4406137308841007,0.01662611516626115,0.3892161304938831
-1.440494349958684,0.01662611516626115,0.3894426823742637
-1.4402202944085587,0.01662611516626115,0.38966923425464434
-1.43991762560128,0.01662611516626115,0.3898957861350249
-1.4394563193013308,0.01662611516626115,0.3901223380154055
-1.4389875545018926,0.0170316301703163,0.3901223380154055
-1.4387790592479992,0.0170316301703163,0.39034888989578614
-1.4386757971626274,0.0170316301703163,0.39057544177616677
-1.4385365392867466,0.0170316301703163,0.39080199365654733
-1.4380455218333483,0.0170316301703163,0.39102854553692795
-1.4375981788249899,0.0170316301703163,0.3912550974173086
-1.4375590925232706,0.0170316301703163,0.3914816492976892
-1.4375034778374045,0.017437145174371452,0.3914816492976892
-1.4371155939923137,0.017437145174371452,0.39170820117806976
-1.4369780878931797,0.017437145174371452,0.3919347530584504
-1.4368856084087154,0.017842660178426603,0.3919347530584504
-1.4368848044050095,0.017842660178426603,0.392161304938831
-1.4366028712938623,0.017842660178426603,0.3923878568192116
-1.4364933812643343,0.01824817518248175,0.3923878568192116
-1.43647299188525,0.01824817518248175,0.3926144086995922
-1.4364001666089865,0.0186536901865369,0.3926144086995922
-1.4354831842624551,0.0186536901865369,0.3928409605799728
-1.4342235369691958,0.0186536901865369,0.39306751246035343
-1.434182848273234,0.0186536901865369,0.39329406434073405
-1.4333352091618448,0.019059205190592052,0.39329406434073405
-1.433254392225188,0.019059205190592052,0.3935206162211146
-1.4329351091935962,0.019464720194647202,0.3935206162211146
-1.4315914243290444,0.019464720194647202,0.39374716810149524
-1.4314126202777449,0.019464720194647202,0.39397371998187586
-1.431305123735848,0.019464720194647202,0.3942002718622565
-1.4303392570806013,0.019870235198702353,0.3942002718622565
-1.4302984017032427,0.019870235198702353,0.39442682374263704
-1.4297996291136381,0.019870235198702353,0.39465337562301767
-1.4296675142338449,0.0202757502027575,0.39465337562301767
-1.429603894017462,0.0202757502027575,0.3948799275033983
-1.4291829200317245,0.0202757502027575,0.3951064793837789
-1.428553870704951,0.0202757502027575,0.3953330312641595
-1.4281564990505764,0.0202757502027575,0.3955595831445401
