threshold,fpr,tpr
-1.2430832605232105,0.028594883020933097,0.09438275636838668
-1.2430447739613193,0.028731700643042823,0.09438275636838668
-1.2430435836183156,0.028731700643042823,0.09470934030045722
-1.2428873739136086,0.028731700643042823,0.09503592423252775
-1.2427122154789583,0.028868518265152552,0.09503592423252775
-1.2416839303701888,0.029005335887262278,0.09503592423252775
-1.2416490203690724,0.029005335887262278,0.0953625081645983
-1.2414880255637848,0.029005335887262278,0.09568909209666884
-1.2414743968379953,0.029005335887262278,0.09601567602873938
-1.2412975953659404,0.029005335887262278,0.09634225996080993
-1.2412864534165355,0.029005335887262278,0.09666884389288047
-1.2412402921195989,0.029142153509372007,0.09666884389288047
-1.240980490152038,0.029142153509372007,0.09699542782495102
-1.2409120716784305,0.029142153509372007,0.09732201175702156
-1.2408364043328632,0.029278971131481736,0.09732201175702156
-1.240792287837273,0.029278971131481736,0.0976485956890921
-1.2407271454114734,0.029278971131481736,0.09797517962116264
-1.2406996483377364,0.029278971131481736,0.09830176355323318
-1.240631763584387,0.029415788753591462,0.09830176355323318
-1.2405647793717363,0.02955260637570119,0.09830176355323318
-1.2405629257265376,0.029689423997810917,0.09830176355323318
-1.2403297455858593,0.029689423997810917,0.09862834748530372
-1.2401012016955748,0.029826241619920646,0.09862834748530372
-1.2400661417136556,0.029963059242030375,0.09862834748530372
-1.2399527728844322,0.0300998768641401,0.09862834748530372
-1.2397659137908321,0.03023669448624983,0.09862834748530372
-1.239350202274717,0.030373512108359556,0.09862834748530372
-1.2392201599737387,0.030373512108359556,0.09895493141737427
-1.239016858777084,0.030510329730469285,0.09895493141737427
-1.2387427153759953,0.03064714735257901,0.09895493141737427
-1.2385755601372885,0.03064714735257901,0.09928151534944481
-1.2385004015686878,0.03078396497468874,0.09928151534944481
-1.2384420822759359,0.03092078259679847,0.09928151534944481
-1.2382716263145965,0.03092078259679847,0.09960809928151534
-1.238258317964007,0.03092078259679847,0.0999346832135859
-1.2381978017096162,0.031057600218908195,0.0999346832135859
-1.2381240395146542,0.031194417841017924,0.0999346832135859
-1.2381150862788384,0.03133123546312765,0.0999346832135859
-1.2380525800847288,0.031468053085237375,0.0999346832135859
-1.2380143294178463,0.031468053085237375,0.10026126714565643
-1.2379681307287567,0.031468053085237375,0.10058785107772697
-1.2379061833887965,0.031604870707347105,0.10058785107772697
-1.2377430387407298,0.031604870707347105,0.10091443500979752
-1.237680413152445,0.031604870707347105,0.10124101894186806
-1.2375830435974058,0.031741688329456834,0.10124101894186806
-1.2374909356690182,0.031741688329456834,0.10156760287393861
-1.237486092485629,0.03187850595156656,0.10156760287393861
-1.2374111854061158,0.03187850595156656,0.10189418680600915
-1.237365016904736,0.03187850595156656,0.10222077073807968
-1.2367889466227417,0.03201532357367629,0.10222077073807968
-1.2367160983465761,0.032152141195786015,0.10222077073807968
-1.236457695993496,0.032152141195786015,0.10254735467015023
-1.2361754509059832,0.032288958817895744,0.10254735467015023
-1.2360875424072628,0.03242577644000547,0.10254735467015023
-1.2359917870359336,0.0325625940621152,0.10254735467015023
-1.2357750463189245,0.03269941168422493,0.10254735467015023
-1.2357736181760453,0.032836229306334654,0.10254735467015023
-1.235658769143295,0.03297304692844438,0.10254735467015023
-1.2355912235582298,0.03297304692844438,0.10287393860222077
-1.2355850932857033,0.03297304692844438,0.10320052253429131
-1.2355803517300827,0.03297304692844438,0.10352710646636186
-1.2355438448409197,0.03310986455055411,0.10352710646636186
-1.2355341615389108,0.03310986455055411,0.1038536903984324
-1.2355077114431263,0.03324668217266384,0.1038536903984324
-1.235363899362568,0.03324668217266384,0.10418027433050293
-1.2351176934360737,0.03338349979477356,0.10418027433050293
-1.235116375610684,0.03338349979477356,0.10450685826257348
-1.235094918486328,0.03352031741688329,0.10450685826257348
-1.235043318599576,0.03365713503899302,0.10450685826257348
-1.2349911769080626,0.03379395266110275,0.10450685826257348
-1.2347533045697385,0.03379395266110275,0.10483344219464402
-1.2346764187888253,0.03379395266110275,0.10516002612671456
-1.2345274625903206,0.03393077028321248,0.10516002612671456
-1.234385645089416,0.03393077028321248,0.10548661005878511
-1.234326472508798,0.0340675879053222,0.10548661005878511
-1.2342813155905001,0.0340675879053222,0.10581319399085565
-1.2342551827208823,0.03420440552743193,0.10581319399085565
-1.2342217785000476,0.03434122314954166,0.10581319399085565
-1.2342210472195911,0.03434122314954166,0.1061397779229262
-1.234159233570742,0.03434122314954166,0.10646636185499674
-1.2339897867036491,0.03447804077165139,0.10646636185499674
-1.2339328850054747,0.03461485839376112,0.10646636185499674
-1.2338498888412306,0.03475167601587084,0.10646636185499674
-1.233758062596054,0.03488849363798057,0.10646636185499674
-1.2336743579293963,0.0350253112600903,0.10646636185499674
-1.2335484915998276,0.0350253112600903,0.10679294578706727
-1.2335151781150047,0.0350253112600903,0.10711952971913782
-1.2334579800968857,0.0350253112600903,0.10744611365120836
-1.2333242354377865,0.03516212888220003,0.10744611365120836
-1.233122256801891,0.03529894650430976,0.10744611365120836
-1.233042324638785,0.03529894650430976,0.1077726975832789
-1.2328807110024582,0.03529894650430976,0.10809928151534945
-1.2328616070676002,0.03543576412641948,0.10809928151534945
-1.23283843647237,0.03557258174852921,0.10809928151534945
-1.232765294700831,0.03557258174852921,0.10842586544741999
-1.2327188484291842,0.03570939937063894,0.10842586544741999
-1.2326687057155932,0.03570939937063894,0.10875244937949052
-1.2325544646055508,0.03584621699274867,0.10875244937949052
-1.232446163228382,0.03584621699274867,0.10907903331156107
-1.2324450465107417,0.03598303461485839,0.10907903331156107
-1.2324359553612882,0.03598303461485839,0.10940561724363161
-1.2323954425363208,0.03611985223696812,0.10940561724363161
-1.2322715394496635,0.03625666985907785,0.10940561724363161
-1.2322702480228456,0.03625666985907785,0.10973220117570215
-1.2322701988352958,0.03625666985907785,0.1100587851077727
-1.232095680140561,0.03639348748118758,0.1100587851077727
-1.2320711894908274,0.03639348748118758,0.11038536903984324
-1.2317581300144993,0.03653030510329731,0.11038536903984324
-1.2316731883015362,0.03666712272540703,0.11038536903984324
-1.2315319309297506,0.03666712272540703,0.11071195297191379
-1.2311647500368796,0.03666712272540703,0.11103853690398433
-1.2311006718794901,0.03666712272540703,0.11136512083605486
-1.2310717532680937,0.03680394034751676,0.11136512083605486
-1.2310638582087934,0.03694075796962649,0.11136512083605486
-1.2309748428750178,0.03694075796962649,0.11169170476812541
-1.230926023825642,0.03694075796962649,0.11201828870019595
-1.2308050294611859,0.03707757559173622,0.11201828870019595
-1.2305671515891607,0.037214393213845946,0.11201828870019595
-1.2305046231703944,0.037214393213845946,0.11234487263226649
-1.2303594466804104,0.037214393213845946,0.11267145656433704
-1.2301889968433757,0.037214393213845946,0.11299804049640758
-1.2301660825871044,0.037214393213845946,0.11332462442847811
-1.230057517754401,0.03735121083595567,0.11332462442847811
-1.2300450859442276,0.03735121083595567,0.11365120836054866
-1.2300123507754843,0.03735121083595567,0.1139777922926192
-1.2298731162745429,0.0374880284580654,0.1139777922926192
-1.2298248612440414,0.0374880284580654,0.11430437622468975
-1.2297829727074654,0.03762484608017513,0.11430437622468975
-1.2296679916638211,0.03762484608017513,0.11463096015676029
-1.2296453169147763,0.037761663702284856,0.11463096015676029
-1.2295488760375914,0.037898481324394585,0.11463096015676029
-1.2294031026949663,0.03803529894650431,0.11463096015676029
-1.229393053848209,0.03817211656861404,0.11463096015676029
-1.229354015936181,0.038308934190723766,0.11463096015676029
-1.2292603860827642,0.038308934190723766,0.11495754408883083
-1.2291532017989635,0.038445751812833495,0.11495754408883083
-1.2290837073200782,0.038445751812833495,0.11528412802090138
-1.2290754854841075,0.03858256943494322,0.11528412802090138
-1.2288592664367763,0.03858256943494322,0.11561071195297191
-1.2287860695429849,0.03871938705705295,0.11561071195297191
-1.2286546458238286,0.03871938705705295,0.11593729588504245
-1.2285571932934012,0.03871938705705295,0.116263879817113
-1.2285168712335444,0.03871938705705295,0.11659046374918354
-1.2284282200823369,0.03871938705705295,0.11691704768125408
-1.2281942624588738,0.038856204679162676,0.11691704768125408
-1.2281773844253956,0.038993022301272405,0.11691704768125408
-1.2279671967128023,0.038993022301272405,0.11724363161332463
-1.2278696716023396,0.039129839923382134,0.11724363161332463
-1.227576598284084,0.039266657545491856,0.11724363161332463
-1.2275676414558692,0.039266657545491856,0.11757021554539517
-1.2275193268232925,0.039266657545491856,0.1178967994774657
-1.2273364279749763,0.039403475167601586,0.1178967994774657
-1.2272794430832032,0.039540292789711315,0.1178967994774657
-1.2271203980561187,0.039540292789711315,0.11822338340953625
-1.2270680474548004,0.039677110411821044,0.11822338340953625
-1.2270423441729008,0.039677110411821044,0.11854996734160679
-1.2270087212471177,0.03981392803393077,0.11854996734160679
-1.2270047256951522,0.039950745656040496,0.11854996734160679
-1.2269723119569045,0.039950745656040496,0.11887655127367734
-1.226954931022117,0.040087563278150225,0.11887655127367734
-1.226920201299998,0.040224380900259954,0.11887655127367734
-1.226750103798241,0.04036119852236968,0.11887655127367734
-1.2266109447753957,0.04036119852236968,0.11920313520574788
-1.2264780012432286,0.04049801614447941,0.11920313520574788
-1.2261920519179104,0.04049801614447941,0.11952971913781842
-1.225877287234459,0.04049801614447941,0.11985630306988897
-1.2257928306015102,0.04049801614447941,0.1201828870019595
-1.2257481130080694,0.040634833766589135,0.1201828870019595
-1.225639240391354,0.040771651388698864,0.1201828870019595
-1.2252665679225487,0.04090846901080859,0.1201828870019595
-1.2251401631001628,0.04090846901080859,0.12050947093403004
-1.2251213435456836,0.04104528663291832,0.12050947093403004
-1.2250839462778342,0.041182104255028044,0.12050947093403004
-1.2249267457915012,0.041318921877137774,0.12050947093403004
-1.2247716308247365,0.0414557394992475,0.12050947093403004
-1.2247358723366317,0.04159255712135723,0.12050947093403004
-1.2247310368664213,0.04159255712135723,0.12083605486610059
-1.2243404893445435,0.04172937474346696,0.12083605486610059
-1.2243217741279984,0.041866192365576683,0.12083605486610059
-1.2242605463716794,0.041866192365576683,0.12116263879817113
-1.2242543876303302,0.041866192365576683,0.12148922273024167
-1.224134835226448,0.04200300998768641,0.12148922273024167
-1.2240846097547655,0.04200300998768641,0.12181580666231222
-1.223896594439627,0.04200300998768641,0.12214239059438275
-1.2238137503883308,0.04213982760979614,0.12214239059438275
-1.22377204345819,0.04227664523190587,0.12214239059438275
-1.2236762287559595,0.04227664523190587,0.12246897452645329
-1.2235763850193593,0.0424134628540156,0.12246897452645329
-1.2235483852258908,0.0424134628540156,0.12279555845852384
-1.223530652619249,0.0424134628540156,0.12312214239059438
-1.2235137821153195,0.04255028047612532,0.12312214239059438
-1.2234077243502979,0.04255028047612532,0.12344872632266493
-1.2233535831107922,0.04268709809823505,0.12344872632266493
-1.2233525364405136,0.04268709809823505,0.12377531025473547
-1.2232157561790047,0.04282391572034478,0.12377531025473547
-1.2230080059175519,0.04282391572034478,0.124101894186806
-1.222999798846356,0.04296073334245451,0.124101894186806
-1.2227746465687894,0.04309755096456424,0.124101894186806
-1.2226587512726497,0.04323436858667396,0.124101894186806
-1.22265486959192,0.04337118620878369,0.124101894186806
-1.222646244522609,0.04337118620878369,0.12442847811887656
-1.222618264410216,0.04337118620878369,0.1247550620509471
-1.2225642528318295,0.04350800383089342,0.1247550620509471
-1.2223727201885208,0.04350800383089342,0.12508164598301763
-1.222357270039345,0.04364482145300315,0.12508164598301763
-1.2220987375944194,0.04378163907511287,0.12508164598301763
-1.2220358142112322,0.0439184566972226,0.12508164598301763
-1.2219607960635248,0.0439184566972226,0.12540822991508818
-1.2219395456474245,0.0439184566972226,0.12573481384715873
-1.2218582392013337,0.0439184566972226,0.12606139777922926
-1.221772800222934,0.0439184566972226,0.1263879817112998
-1.2216999761889515,0.0439184566972226,0.12671456564337036
-1.2216017014598985,0.0439184566972226,0.12704114957544088
-1.2215892039603329,0.04405527431933233,0.12704114957544088
-1.2215703945525513,0.04419209194144206,0.12704114957544088
-1.2215217833831795,0.04419209194144206,0.12736773350751143
-1.2215192904919523,0.04419209194144206,0.12769431743958198
-1.2214858120763648,0.04419209194144206,0.1280209013716525
-1.2214638788576173,0.04432890956355179,0.1280209013716525
-1.2213266638618763,0.04446572718566151,0.1280209013716525
-1.2212669536337208,0.04446572718566151,0.12834748530372306
-1.2211409018417596,0.04460254480777124,0.12834748530372306
-1.2209614862826232,0.04473936242988097,0.12834748530372306
-1.2208174170016584,0.0448761800519907,0.12834748530372306
-1.220624500650241,0.04501299767410043,0.12834748530372306
-1.2201758869355823,0.04514981529621015,0.12834748530372306
-1.2200749751176276,0.04514981529621015,0.1286740692357936
-1.2199976462873952,0.04528663291831988,0.1286740692357936
-1.2199234285867289,0.04528663291831988,0.12900065316786413
-1.2198155171427438,0.04528663291831988,0.12932723709993468
-1.219814561375858,0.04528663291831988,0.12965382103200523
-1.2197355560735894,0.04542345054042961,0.12965382103200523
-1.2196645004778617,0.04542345054042961,0.12998040496407576
-1.2196249440508602,0.04542345054042961,0.1303069888961463
-1.2196157983477751,0.04542345054042961,0.13063357282821686
-1.2193960732488716,0.04556026816253934,0.13063357282821686
-1.219366280299725,0.04569708578464906,0.13063357282821686
-1.2193370626167965,0.04569708578464906,0.13096015676028738
-1.2192421625876677,0.04583390340675879,0.13096015676028738
-1.2192074362771539,0.04583390340675879,0.13128674069235793
-1.2189618370937867,0.04597072102886852,0.13128674069235793
-1.2187801151166022,0.04610753865097825,0.13128674069235793
-1.2187576532188749,0.04610753865097825,0.13161332462442848
-1.2186488218062916,0.046244356273087976,0.13161332462442848
-1.2184495046806092,0.0463811738951977,0.13161332462442848
