threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-1.041095502980696,151,858,20,1326,0.8830409356725146,0.39285714285714285,0.14965312190287414,0.8830409356725146,0.2559322033898305
-1.041083066888277,151,859,20,1325,0.8830409356725146,0.3933150183150183,0.1495049504950495,0.8830409356725146,0.25571549534292976
-1.0409905801116717,151,860,20,1324,0.8830409356725146,0.39377289377289376,0.1493570722057369,0.8830409356725146,0.25549915397631134
-1.0405634393212748,151,861,20,1323,0.8830409356725146,0.3942307692307692,0.1492094861660079,0.8830409356725146,0.25528317836010145
-1.0404843779215052,151,862,20,1322,0.8830409356725146,0.3946886446886447,0.14906219151036526,0.8830409356725146,0.25506756756756754
-1.0404695969941709,151,863,20,1321,0.8830409356725146,0.39514652014652013,0.14891518737672585,0.8830409356725146,0.2548523206751055
-1.0404241092430826,151,864,20,1320,0.8830409356725146,0.3956043956043956,0.14876847290640394,0.8830409356725146,0.25463743676222594
-1.0402932638805154,151,865,20,1319,0.8830409356725146,0.39606227106227104,0.1486220472440945,0.8830409356725146,0.25442291491154173
-1.0402556368474931,151,866,20,1318,0.8830409356725146,0.3965201465201465,0.14847590953785644,0.8830409356725146,0.2542087542087542
-1.0402134391862787,151,867,20,1317,0.8830409356725146,0.39697802197802196,0.14833005893909626,0.8830409356725146,0.25399495374264086
-1.0401841031309935,151,868,20,1316,0.8830409356725146,0.3974358974358974,0.1481844946025515,0.8830409356725146,0.253781512605042
-1.0399826634506677,151,869,20,1315,0.8830409356725146,0.39789377289377287,0.1480392156862745,0.8830409356725146,0.25356842989084805
-1.0399737457855986,151,870,20,1314,0.8830409356725146,0.3983516483516483,0.14789422135161606,0.8830409356725146,0.2533557046979865
-1.039789761839104,151,871,20,1313,0.8830409356725146,0.39880952380952384,0.14774951076320939,0.8830409356725146,0.25314333612740986
-1.0397203236358579,151,872,20,1312,0.8830409356725146,0.3992673992673993,0.14760508308895406,0.8830409356725146,0.2529313232830821
-1.039694498226451,151,873,20,1311,0.8830409356725146,0.39972527472527475,0.1474609375,0.8830409356725146,0.25271966527196654
-1.0396723621534154,151,874,20,1310,0.8830409356725146,0.4001831501831502,0.1473170731707317,0.8830409356725146,0.2525083612040134
-1.0395494930578375,151,875,20,1309,0.8830409356725146,0.40064102564102566,0.14717348927875243,0.8830409356725146,0.252297410192147
-1.0392738613627277,151,876,20,1308,0.8830409356725146,0.4010989010989011,0.14703018500486856,0.8830409356725146,0.2520868113522538
-1.03912722998009,151,877,20,1307,0.8830409356725146,0.4015567765567766,0.14688715953307394,0.8830409356725146,0.2518765638031693
-1.0391154495001904,151,878,20,1306,0.8830409356725146,0.40201465201465203,0.1467444120505345,0.8830409356725146,0.2516666666666667
-1.0390773692283268,151,879,20,1305,0.8830409356725146,0.4024725274725275,0.14660194174757282,0.8830409356725146,0.25145711906744384
-1.0390700522773746,151,880,20,1304,0.8830409356725146,0.40293040293040294,0.14645974781765275,0.8830409356725146,0.2512479201331114
-1.0388989895707281,151,881,20,1303,0.8830409356725146,0.4033882783882784,0.14631782945736435,0.8830409356725146,0.2510390689941812
-1.0387599077213647,151,882,20,1302,0.8830409356725146,0.40384615384615385,0.14617618586640851,0.8830409356725146,0.25083056478405313
-1.0387284153035814,151,883,20,1301,0.8830409356725146,0.4043040293040293,0.14603481624758222,0.8830409356725146,0.25062240663900415
-1.0380663718859382,151,884,20,1300,0.8830409356725146,0.40476190476190477,0.14589371980676327,0.8830409356725146,0.25041459369817576
-1.0379883967439392,151,885,20,1299,0.8830409356725146,0.4052197802197802,0.14575289575289574,0.8830409356725146,0.2502071251035625
-1.0379758382783353,151,886,20,1298,0.8830409356725146,0.4056776556776557,0.14561234329797493,0.8830409356725146,0.25
-1.0379484425793133,151,887,20,1297,0.8830409356725146,0.40613553113553114,0.14547206165703275,0.8830409356725146,0.249793217535153
-1.0379133849372093,152,887,19,1297,0.8888888888888888,0.40613553113553114,0.14629451395572665,0.8888888888888888,0.2512396694214876
-1.0376015153697362,152,888,19,1296,0.8888888888888888,0.4065934065934066,0.14615384615384616,0.8888888888888888,0.2510322047894303
-1.0375378529869872,152,889,19,1295,0.8888888888888888,0.40705128205128205,0.14601344860710855,0.8888888888888888,0.2508250825082508
-1.0375341076811828,152,890,19,1294,0.8888888888888888,0.4075091575091575,0.14587332053742802,0.8888888888888888,0.25061830173124483
-1.0374097378290283,152,891,19,1293,0.8888888888888888,0.40796703296703296,0.1457334611697028,0.8888888888888888,0.2504118616144976
-1.0373915458626577,152,892,19,1292,0.8888888888888888,0.4084249084249084,0.14559386973180077,0.8888888888888888,0.2502057613168725
-1.0371771788804771,152,893,19,1291,0.8888888888888888,0.4088827838827839,0.14545454545454545,0.8888888888888888,0.25
-1.03692704163133,152,894,19,1290,0.8888888888888888,0.40934065934065933,0.14531548757170173,0.8888888888888888,0.24979457682826625
-1.0368686695123817,152,895,19,1289,0.8888888888888888,0.4097985347985348,0.1451766953199618,0.8888888888888888,0.24958949096880134
-1.0367665896711051,152,896,19,1288,0.8888888888888888,0.41025641025641024,0.1450381679389313,0.8888888888888888,0.24938474159146842
-1.0367400386284185,152,897,19,1287,0.8888888888888888,0.4107142857142857,0.14489990467111535,0.8888888888888888,0.2491803278688524
-1.0365858063548277,152,898,19,1286,0.8888888888888888,0.41117216117216115,0.14476190476190476,0.8888888888888888,0.24897624897624895
-1.036446440490699,152,899,19,1285,0.8888888888888888,0.4116300366300366,0.14462416745956233,0.8888888888888888,0.24877250409165305
-1.0363496846590634,152,900,19,1284,0.8888888888888888,0.41208791208791207,0.1444866920152091,0.8888888888888888,0.24856909239574815
-1.0363240340648794,152,901,19,1283,0.8888888888888888,0.4125457875457875,0.144349477682811,0.8888888888888888,0.2483660130718954
-1.036293674882737,152,902,19,1282,0.8888888888888888,0.413003663003663,0.1442125237191651,0.8888888888888888,0.24816326530612245
-1.036149435902941,152,903,19,1281,0.8888888888888888,0.41346153846153844,0.14407582938388624,0.8888888888888888,0.2479608482871126
-1.0361129992730373,152,904,19,1280,0.8888888888888888,0.4139194139194139,0.14393939393939395,0.8888888888888888,0.24775876120619397
-1.0360449018210038,152,905,19,1279,0.8888888888888888,0.4143772893772894,0.14380321665089876,0.8888888888888888,0.24755700325732902
-1.0359207647414357,152,906,19,1278,0.8888888888888888,0.41483516483516486,0.14366729678638943,0.8888888888888888,0.24735557363710334
-1.0358990149714378,152,907,19,1277,0.8888888888888888,0.4152930402930403,0.14353163361661944,0.8888888888888888,0.24715447154471543
-1.0358722572924755,153,907,18,1277,0.8947368421052632,0.4152930402930403,0.14433962264150943,0.8947368421052632,0.2485783915515841
-1.0358190762926014,153,908,18,1276,0.8947368421052632,0.4157509157509158,0.14420358152686144,0.8947368421052632,0.24837662337662333
-1.0356995657421042,153,909,18,1275,0.8947368421052632,0.41620879120879123,0.1440677966101695,0.8947368421052632,0.24817518248175185
-1.0356012378939563,153,910,18,1274,0.8947368421052632,0.4166666666666667,0.14393226716839136,0.8947368421052632,0.2479740680713128
-1.0353940011647442,153,911,18,1273,0.8947368421052632,0.41712454212454214,0.143796992481203,0.8947368421052632,0.2477732793522267
-1.0353648509062965,153,912,18,1272,0.8947368421052632,0.4175824175824176,0.14366197183098592,0.8947368421052632,0.2475728155339806
-1.0353298493060712,153,913,18,1271,0.8947368421052632,0.41804029304029305,0.14352720450281425,0.8947368421052632,0.2473726758286176
-1.0352906460183777,153,914,18,1270,0.8947368421052632,0.4184981684981685,0.14339268978444236,0.8947368421052632,0.247172859450727
-1.0349447317805756,153,915,18,1269,0.8947368421052632,0.41895604395604397,0.14325842696629212,0.8947368421052632,0.2469733656174334
-1.0348208949398785,153,916,18,1268,0.8947368421052632,0.4194139194139194,0.1431244153414406,0.8947368421052632,0.2467741935483871
-1.03476747691582,153,917,18,1267,0.8947368421052632,0.4198717948717949,0.14299065420560747,0.8947368421052632,0.2465753424657534
-1.0346828795760108,153,918,18,1266,0.8947368421052632,0.42032967032967034,0.14285714285714285,0.8947368421052632,0.24637681159420288
-1.0345519950076614,153,919,18,1265,0.8947368421052632,0.4207875457875458,0.14272388059701493,0.8947368421052632,0.2461786001609011
-1.0345476976251504,153,920,18,1264,0.8947368421052632,0.42124542124542125,0.14259086672879775,0.8947368421052632,0.24598070739549835
-1.034528155522955,153,921,18,1263,0.8947368421052632,0.4217032967032967,0.1424581005586592,0.8947368421052632,0.24578313253012044
-1.0345106915813327,153,922,18,1262,0.8947368421052632,0.42216117216117216,0.14232558139534884,0.8947368421052632,0.24558587479935792
-1.034463475333329,153,923,18,1261,0.8947368421052632,0.4226190476190476,0.1421933085501859,0.8947368421052632,0.24538893344025658
-1.0344042459300438,153,924,18,1260,0.8947368421052632,0.4230769230769231,0.14206128133704735,0.8947368421052632,0.24519230769230768
-1.03415495762626,153,925,18,1259,0.8947368421052632,0.42353479853479853,0.14192949907235622,0.8947368421052632,0.24499599679743797
-1.03399794909525,153,926,18,1258,0.8947368421052632,0.423992673992674,0.1417979610750695,0.8947368421052632,0.24479999999999996
-1.0338160004951242,153,927,18,1257,0.8947368421052632,0.42445054945054944,0.14166666666666666,0.8947368421052632,0.2446043165467626
-1.0336667230398164,153,928,18,1256,0.8947368421052632,0.4249084249084249,0.14153561517113783,0.8947368421052632,0.2444089456869009
-1.0336513112002366,153,929,18,1255,0.8947368421052632,0.42536630036630035,0.1414048059149723,0.8947368421052632,0.24421388667198726
-1.0336275648930795,153,930,18,1254,0.8947368421052632,0.4258241758241758,0.14127423822714683,0.8947368421052632,0.24401913875598086
-1.0335519091448564,153,931,18,1253,0.8947368421052632,0.42628205128205127,0.1411439114391144,0.8947368421052632,0.24382470119521915
-1.0335435055369668,153,932,18,1252,0.8947368421052632,0.4267399267399267,0.14101382488479264,0.8947368421052632,0.24363057324840767
-1.0334056541891021,153,933,18,1251,0.8947368421052632,0.4271978021978022,0.1408839779005525,0.8947368421052632,0.24343675417661098
-1.0329022175075615,153,934,18,1250,0.8947368421052632,0.42765567765567764,0.140754369825207,0.8947368421052632,0.24324324324324323
-1.0325759460466977,153,935,18,1249,0.8947368421052632,0.4281135531135531,0.140625,0.8947368421052632,0.24305003971405875
-1.032303494592959,153,936,18,1248,0.8947368421052632,0.42857142857142855,0.14049586776859505,0.8947368421052632,0.24285714285714285
-1.0322640845330715,153,937,18,1247,0.8947368421052632,0.429029304029304,0.14036697247706423,0.8947368421052632,0.24266455194290243
-1.0321548914527365,153,938,18,1246,0.8947368421052632,0.42948717948717946,0.14023831347387716,0.8947368421052632,0.24247226624405702
-1.0321038003110168,153,939,18,1245,0.8947368421052632,0.42994505494505497,0.1401098901098901,0.8947368421052632,0.24228028503562946
-1.0320064860911637,153,940,18,1244,0.8947368421052632,0.43040293040293043,0.13998170173833485,0.8947368421052632,0.24208860759493672
-1.0317723959276348,153,941,18,1243,0.8947368421052632,0.4308608058608059,0.13985374771480805,0.8947368421052632,0.24189723320158102
-1.0317481641909503,153,942,18,1242,0.8947368421052632,0.43131868131868134,0.13972602739726028,0.8947368421052632,0.24170616113744076
-1.0316786702945926,153,943,18,1241,0.8947368421052632,0.4317765567765568,0.1395985401459854,0.8947368421052632,0.2415153906866614
-1.0315576227718442,153,944,18,1240,0.8947368421052632,0.43223443223443225,0.13947128532360983,0.8947368421052632,0.24132492113564666
-1.0314240695883274,153,945,18,1239,0.8947368421052632,0.4326923076923077,0.13934426229508196,0.8947368421052632,0.24113475177304966
-1.0311477274032186,153,946,18,1238,0.8947368421052632,0.43315018315018317,0.1392174704276615,0.8947368421052632,0.24094488188976376
-1.0310313969006517,153,947,18,1237,0.8947368421052632,0.4336080586080586,0.1390909090909091,0.8947368421052632,0.24075531077891427
-1.0310079071218514,153,948,18,1236,0.8947368421052632,0.4340659340659341,0.13896457765667575,0.8947368421052632,0.24056603773584903
-1.0305994821209314,153,949,18,1235,0.8947368421052632,0.43452380952380953,0.13883847549909256,0.8947368421052632,0.24037706205813045
-1.0305687455205694,153,950,18,1234,0.8947368421052632,0.434981684981685,0.1387126019945603,0.8947368421052632,0.24018838304552592
-1.030542558903217,153,951,18,1233,0.8947368421052632,0.43543956043956045,0.13858695652173914,0.8947368421052632,0.24000000000000002
-1.030385268947192,153,952,18,1232,0.8947368421052632,0.4358974358974359,0.13846153846153847,0.8947368421052632,0.23981191222570533
-1.030312030197197,153,953,18,1231,0.8947368421052632,0.43635531135531136,0.1383363471971067,0.8947368421052632,0.23962411902897415
-1.0296764858162926,153,954,18,1230,0.8947368421052632,0.4368131868131868,0.13821138211382114,0.8947368421052632,0.23943661971830985
-1.0296647768188478,153,955,18,1229,0.8947368421052632,0.43727106227106227,0.13808664259927797,0.8947368421052632,0.2392494136043784
-1.0295784942016868,153,956,18,1228,0.8947368421052632,0.43772893772893773,0.13796212804328223,0.8947368421052632,0.23906249999999998
-1.0295603751633848,153,957,18,1227,0.8947368421052632,0.4381868131868132,0.13783783783783785,0.8947368421052632,0.23887587822014053
-1.0293363623905303,153,958,18,1226,0.8947368421052632,0.43864468864468864,0.13771377137713772,0.8947368421052632,0.23868954758190328
-1.0292817266251681,153,959,18,1225,0.8947368421052632,0.4391025641025641,0.13758992805755396,0.8947368421052632,0.23850350740452064
-1.029117086590445,153,960,18,1224,0.8947368421052632,0.43956043956043955,0.13746630727762804,0.8947368421052632,0.23831775700934582
-1.028978022192134,153,961,18,1223,0.8947368421052632,0.440018315018315,0.13734290843806105,0.8947368421052632,0.23813229571984437
-1.0289319996127202,153,962,18,1222,0.8947368421052632,0.44047619047619047,0.13721973094170403,0.8947368421052632,0.23794712286158629
-1.0288119517824197,154,962,17,1222,0.9005847953216374,0.44047619047619047,0.13799283154121864,0.9005847953216374,0.23931623931623933
-1.0287909808397855,154,963,17,1221,0.9005847953216374,0.4409340659340659,0.1378692927484333,0.9005847953216374,0.2391304347826087
-1.0286658602802983,154,964,17,1220,0.9005847953216374,0.4413919413919414,0.13774597495527727,0.9005847953216374,0.238944918541505
-1.0285201458781386,154,965,17,1219,0.9005847953216374,0.44184981684981683,0.13762287756925826,0.9005847953216374,0.23875968992248062
-1.028490674302838,154,966,17,1218,0.9005847953216374,0.4423076923076923,0.1375,0.9005847953216374,0.238574748257165
-1.0284875771897157,154,967,17,1217,0.9005847953216374,0.44276556776556775,0.13737734165923282,0.9005847953216374,0.23839009287925694
-1.0284123321496554,154,968,17,1216,0.9005847953216374,0.4432234432234432,0.13725490196078433,0.9005847953216374,0.23820572312451663
-1.028336740961572,154,969,17,1215,0.9005847953216374,0.44368131868131866,0.1371326803205699,0.9005847953216374,0.23802163833075737
-1.0279523223194393,154,970,17,1214,0.9005847953216374,0.4441391941391941,0.13701067615658363,0.9005847953216374,0.23783783783783785
-1.0278859729145582,154,971,17,1213,0.9005847953216374,0.44459706959706957,0.1368888888888889,0.9005847953216374,0.2376543209876543
-1.0275444823851785,154,972,17,1212,0.9005847953216374,0.44505494505494503,0.13676731793960922,0.9005847953216374,0.2374710871241326
-1.0273688333579176,154,973,17,1211,0.9005847953216374,0.44551282051282054,0.13664596273291926,0.9005847953216374,0.23728813559322037
-1.026860225788938,154,974,17,1210,0.9005847953216374,0.445970695970696,0.13652482269503546,0.9005847953216374,0.23710546574287916
-1.0268595938508063,154,975,17,1209,0.9005847953216374,0.44642857142857145,0.13640389725420726,0.9005847953216374,0.2369230769230769
-1.0267500855854073,154,976,17,1208,0.9005847953216374,0.4468864468864469,0.13628318584070798,0.9005847953216374,0.2367409684857802
