threshold,fpr,tpr
0.5908967340749948,0.0,0.021609538002980627
0.5920683749403288,0.0,0.020864381520119227
0.592285586555635,0.0,0.020119225037257823
0.5923925214303374,0.0,0.019374068554396422
0.5935232836713039,0.0,0.018628912071535022
0.5935703823842075,0.0,0.01788375558867362
0.5941044975103129,0.0,0.01713859910581222
0.5957286347732507,0.0,0.01639344262295082
0.5960376233211858,0.0,0.01564828614008942
0.5960931370125228,0.0,0.014903129657228018
0.5965370435105294,0.0,0.014157973174366617
0.5969771776823399,0.0,0.013412816691505217
0.5982151372081038,0.0,0.012667660208643815
0.5988392548753008,0.0,0.011922503725782414
0.600521748090678,0.0,0.011177347242921014
0.6023637149282247,0.0,0.010432190760059613
0.6027724558962685,0.0,0.009687034277198211
0.6031841812909947,0.0,0.00894187779433681
0.6032966340196331,0.0,0.00819672131147541
0.6036749210435569,0.0,0.007451564828614009
0.6045913482253131,0.0,0.0067064083457526085
0.6058183443829467,0.0,0.005961251862891207
0.6104415598303504,0.0,0.005216095380029807
0.610537386586828,0.0,0.004470938897168405
0.6118225565048027,0.0,0.0037257824143070045
0.6137495961293703,0.0,0.0029806259314456036
0.6182502922461881,0.0,0.0022354694485842027
0.6230590076860455,0.0,0.0014903129657228018
0.6291756760943894,0.0,7.451564828614009e-4
1.0,1.0,1.0
