threshold,fpr,tpr
0.4783266600560128,0.4426186338020751,0.9473684210526315
0.4783210871508916,0.4429873071048612,0.9473684210526315
0.47828486485021393,0.44300486297642244,0.9473684210526315
0.47828378631259755,0.4430224188479837,0.9473684210526315
0.4782792924320417,0.44312775407735117,0.9473684210526315
0.47822357182097786,0.44440933270132194,0.9473684210526315
0.47821338703472804,0.4444268885728832,0.9473684210526315
0.4782088372084175,0.4444444444444444,0.9473684210526315
0.4781817856228183,0.44460244728849563,0.9473684210526315
0.47817342882133973,0.4446200031600569,0.9473684210526315
0.4781734288213397,0.4446375590316181,0.9473684210526315
0.47815312480554534,0.4446551149031794,0.9473684210526315
0.47814000307585125,0.4446726707747406,0.9473684210526315
0.47812607637151655,0.44476045013254684,0.9473684210526315
0.4781260763715165,0.4448306736187918,0.9473684210526315
0.47807594359453276,0.4449008971050368,0.9473684210526315
0.4780433782538043,0.44491845297659804,0.9473684210526315
0.47802860079845455,0.4452344586647004,0.9473684210526315
0.47802860079845444,0.44537490563719034,0.9473684210526315
0.4780184201645264,0.4453924615087516,0.9473684210526315
0.47799132276907785,0.4454626849949966,0.9473684210526315
0.47798683163646427,0.4454802408665578,0.9473684210526315
0.4779730324335883,0.44549779673811907,0.9473684210526315
0.47796796934028457,0.4455153526096803,0.9473684210526315
0.4779560986302497,0.44553290848124155,0.9473684210526315
0.47793114509773954,0.44674426361896735,0.9473684210526315
0.4779209665393376,0.4467618194905286,0.9473684210526315
0.4778893844512292,0.4468847105914573,0.9473684210526315
0.47788103275981253,0.44690226646301856,0.9473684210526315
0.47783370926532026,0.4469900458208248,0.9473684210526315
0.4777836071437967,0.4470251575639473,0.9473684210526315
0.477761236656139,0.44706026930706977,0.9473684210526315
0.47773629329714623,0.4472884956373659,0.9473684210526315
0.4777362932971462,0.4476396130685908,0.9473684210526315
0.4777190841060696,0.44765716894015206,0.9473684210526315
0.4776990380627395,0.44772739242639703,0.9473684210526315
0.47769454967638786,0.44774494829795825,0.9473684210526315
0.4776388971891675,0.44914941802285774,0.9473684210526315
0.47763889718916747,0.449166973894419,0.9473684210526315
0.47762872485480523,0.4491845297659802,0.9473684210526315
0.4776132626036901,0.4492020856375415,0.9473684210526315
0.47759716207868214,0.44930742086690895,0.9473684210526315
0.47756645412695875,0.44932497673847016,0.9473684210526315
0.47755543061492534,0.44934253261003143,0.9473684210526315
0.4775415209373355,0.44939520022471513,0.9473684210526315
0.47750428089183117,0.4494127560962764,0.9473684210526315
0.47749144945252675,0.44950053545408264,0.9473684210526315
0.47744416453760186,0.4497814293990625,0.9473684210526315
0.47744416453760175,0.45023788205965487,0.9473684210526315
0.47740244644245733,0.45027299380277735,0.9473684210526315
0.47739410326086773,0.45029054967433857,0.9473684210526315
0.4773922791438157,0.45030810554589984,0.9473684210526315
0.4773607319925549,0.45032566141746105,0.9473684210526315
0.47734682798591943,0.4516599076561156,0.9473684210526315
0.47734404723319024,0.45167746352767685,0.9473684210526315
0.47733666187179086,0.45169501939923806,0.9473684210526315
0.47730511839584394,0.4518179105001668,0.9473684210526315
0.47729677691517874,0.451835466371728,0.9473684210526315
0.4772949531700096,0.45185302224328927,0.9473684210526315
0.47724951127824183,0.45192324572953424,0.9473684210526315
0.4772122940044809,0.4519408016010955,0.9473684210526315
0.47719947041141414,0.4520285809589017,0.9473684210526315
0.4771522144105234,0.45223925141763666,0.9473684210526315
0.47715221441052336,0.45250258949105526,0.9473684210526315
0.4771289019784101,0.45252014536261653,0.9473684210526315
0.47711500472424895,0.452555257105739,0.9473684210526315
0.4771105218253843,0.4525903688488615,0.9473684210526315
0.47710218374552826,0.45260792472042277,0.9473684210526315
0.4771021837455282,0.452625480591984,0.9473684210526315
0.4770967479210648,0.45264303646354526,0.9473684210526315
0.4770819252165293,0.45266059233510647,0.9473684210526315
0.47705493737871946,0.45401239444532226,0.9473684210526315
0.4770447774810211,0.4540299503168835,0.9473684210526315
0.4770132532934485,0.45413528554625093,0.9473684210526315
0.47695768017878604,0.4541879531609347,0.9473684210526315
0.47695768017878587,0.4542406207756184,0.9473684210526315
0.47691600459165034,0.45425817664717966,0.9473684210526315
0.4769076699112168,0.4543284001334246,0.9473684210526315
0.4769076699112167,0.45434595600498584,0.9473684210526315
0.47686044280667983,0.4548024086655782,0.9473684210526315
0.47682325587358454,0.4548375204087007,0.9473684210526315
0.47681877571594705,0.45490774389494565,0.9473684210526315
0.47676322525835874,0.4564877723354576,0.9473684210526315
0.4767530715732893,0.45650532820701883,0.9473684210526315
0.4767485356407382,0.4565228840785801,0.9473684210526315
0.4767215666622967,0.456733554537315,0.9473684210526315
0.4767132353798996,0.4567511104088762,0.9473684210526315
0.4767132353798995,0.4567686662804375,0.9473684210526315
0.4766909150085246,0.4567862221519987,0.9473684210526315
0.47667991170627744,0.45680377802356,0.9473684210526315
0.476669759795547,0.45682133389512125,0.9473684210526315
0.4766660275297812,0.4569266691244887,0.9473684210526315
0.4766160478427596,0.4569617808676112,0.9473684210526315
0.47656884961690676,0.4572953424272748,0.9473684210526315
0.47656884961690665,0.4575060128860097,0.9473684210526315
0.4765586436596029,0.45752356875757094,0.9473684210526315
0.47653168542307744,0.4576113481153772,0.9473684210526315
0.4765272080049909,0.45764645985849967,0.9473684210526315
0.4764716915156953,0.4589104826109092,0.9473684210526315
0.47646154403945573,0.45892803848247044,0.9473684210526315
0.47644611957342753,0.4589455943540317,0.9473684210526315
0.4764300583932556,0.4591913765558891,0.9473684210526315
0.4763745532221079,0.45927915591369534,0.9473684210526315
0.47637455322210787,0.4593142676568178,0.9473684210526315
0.4763489864931925,0.4593318235283791,0.9473684210526315
0.4763374041800639,0.4593493793999403,0.9473684210526315
0.4763329285874138,0.4593669352715016,0.9473684210526315
0.4763246040969342,0.4594196028861853,0.9473684210526315
0.47630736409246704,0.45943715875774654,0.9473684210526315
0.4762957827913772,0.45945471462930776,0.9473684210526315
0.4762829838266927,0.45947227050086903,0.9473684210526315
0.4762774347321065,0.4597356085742877,0.9473684210526315
0.47627743473210643,0.45999894664770635,0.9473684210526315
0.4762402932636385,0.46005161426239005,0.9473684210526315
0.47623581858342756,0.46008672600551254,0.9473684210526315
0.47622749579006207,0.4601042818770738,0.9473684210526315
0.4762220699312838,0.460121837748635,0.9473684210526315
0.47618033604165355,0.46140341637260585,0.9473684210526315
0.476177562084247,0.46142097224416706,0.9473684210526315
0.4761701947704475,0.46145608398728954,0.9473684210526315
0.4761387283772598,0.461561419216657,0.9473684210526315
0.4761304072806623,0.46157897508821827,0.9473684210526315
0.47610811419810306,0.4615965309597795,0.9473684210526315
0.4760971243484586,0.46161408683134075,0.9473684210526315
0.4760832571467128,0.46163164270290197,0.9473684210526315
0.4760832571467127,0.4617194220607082,0.9473684210526315
0.4760416579648743,0.4617369779322694,0.9473684210526315
0.47603333856469904,0.4617896455469532,0.9473684210526315
0.47601105002703087,0.46180720141851445,0.9473684210526315
0.4759861980432483,0.46198276013412687,0.9473684210526315
0.47598619804324827,0.46222854233598426,0.9473684210526315
0.4759760609066229,0.46224609820754553,0.9473684210526315
0.47597146945107305,0.46226365407910674,0.9473684210526315
0.47594460734223587,0.462281209950668,0.9473684210526315
0.47593086709719196,0.46229876582222923,0.9473684210526315
0.475916080614884,0.4623163216937905,0.9473684210526315
0.47588915872722515,0.46354523270307757,0.9473684210526315
0.47587902365725815,0.4635627885746388,0.9473684210526315
0.4758475765053098,0.4637383472902512,0.9473684210526315
0.47583926049694125,0.4637734590333737,0.9473684210526315
0.47580599791676415,0.4638085707764962,0.9473684210526315
0.4757921391946094,0.4639314618774249,0.9473684210526315
0.4757505654500626,0.46394901774898617,0.9473684210526315
0.4757422511370788,0.46398412949210865,0.9473684210526315
0.47574043333173355,0.46400168536366987,0.9473684210526315
0.4757006817516484,0.46401924123523114,0.9473684210526315
0.4756951394413678,0.46419479995084356,0.9473684210526315
0.47569513944136776,0.4644581380242622,0.9473684210526315
0.47568500850345335,0.46447569389582344,0.9473684210526315
0.475658043381942,0.4644932497673847,0.9473684210526315
0.4756535741724611,0.4645108056389459,0.9473684210526315
0.47565357417246107,0.46458102912519095,0.9473684210526315
0.4756479132340669,0.46459858499675216,0.9473684210526315
0.47559815946346784,0.4660908340794579,0.9473684210526315
0.47558803059094795,0.4661259458225804,0.9473684210526315
0.47555660266847344,0.4662663927950703,0.9473684210526315
0.4755482917452224,0.46628394866663153,0.9473684210526315
0.4755482917452223,0.4663015045381928,0.9473684210526315
0.47553554789699287,0.466319060409754,0.9473684210526315
0.47551504950462675,0.46638928389599904,0.9473684210526315
0.47550119925687806,0.46644195151068274,0.9473684210526315
0.475501199256878,0.466459507382244,0.9473684210526315
0.4754513417051653,0.466529730868489,0.9473684210526315
0.47541810624166597,0.46656484261161146,0.9473684210526315
0.4754042588175676,0.46677551307034637,0.9473684210526315
0.4754042588175675,0.46702129527220376,0.9473684210526315
0.47539413407457354,0.46703885114376503,0.9473684210526315
0.4753671854418398,0.46710907463001,0.9473684210526315
0.4753627189652152,0.46712663050157127,0.9473684210526315
0.4753627189652151,0.46719685398781624,0.9473684210526315
0.4753301149571994,0.46721440985937746,0.9473684210526315
0.47530733814150644,0.46858376784115446,0.9473684210526315
0.47530733814150633,0.46860132371271573,0.9473684210526315
0.47529721546264403,0.46861887958427695,0.9473684210526315
0.4752870367380136,0.4686364354558382,0.9473684210526315
0.47526580675788455,0.4688997735292569,0.9473684210526315
0.4752575009166416,0.4689173294008181,0.9473684210526315
0.4752556849635211,0.46893488527237936,0.9473684210526315
0.4752473792991687,0.4689524411439406,0.9473684210526315
0.47522427900319014,0.46896999701550185,0.9473684210526315
0.4752104372246655,0.46898755288706306,0.9473684210526315
0.47521043722466544,0.4690928881164305,0.9473684210526315
0.4751733789636966,0.4691104439879918,0.9473684210526315
0.47516891430804775,0.469127999859553,0.9473684210526315
0.4751606101601168,0.4692508909604817,0.9473684210526315
0.4751504906061382,0.469268446832043,0.9473684210526315
0.4751135560630166,0.46946156141921663,0.9473684210526315
0.4751135560630164,0.4696371201348291,0.9473684210526315
0.4750765053571161,0.4696546760063903,0.9473684210526315
0.47507204161167654,0.4697248994926353,0.9473684210526315
0.47506638759432784,0.46974245536419656,0.9473684210526315
0.4750435671833618,0.4697600112357578,0.9473684210526315
0.47501669465253193,0.47097136637348364,0.9473684210526315
0.4750065781635397,0.47098892224504485,0.9473684210526315
0.47497518866474403,0.47123470444690224,0.9473684210526315
0.4749650730597098,0.471287372061586,0.9473684210526315
0.4749446492974249,0.4713224838047085,0.9473684210526315
0.4749198529891851,0.47137515141939224,0.9473684210526315
0.47491985298918504,0.4714453749056372,0.9473684210526315
0.4748828173888011,0.4714629307771984,0.9473684210526315
0.474870056393158,0.4714980425203209,0.9473684210526315
0.4748285632183214,0.4715155983918822,0.9473684210526315
0.4748230310689502,0.472077386281842,0.9473684210526315
0.47481291870443504,0.4720949421534032,0.9473684210526315
0.4747860030190148,0.4721300538965257,0.9473684210526315
0.47478154200309036,0.47216516563964817,0.9473684210526315
0.47472622888780214,0.4733414090342515,0.9473684210526315
0.47471611858489504,0.47339407664893524,0.9473684210526315
0.47468920838677614,0.4734116325204965,0.9473684210526315
0.4746847482803191,0.4736223029792314,0.9473684210526315
0.47467645259377156,0.4736574147223539,0.9473684210526315
0.47467645259377145,0.4736749705939151,0.9473684210526315
0.47463497633563917,0.4736925264654764,0.9473684210526315
0.47462944644171684,0.47372763820859887,0.9473684210526315
0.474592433488061,0.47374519408016014,0.9473684210526315
0.474587974290886,0.47376274995172135,0.9473684210526315
0.47458797429088595,0.4737803058232826,0.9473684210526315
0.4745796802955802,0.47379786169484384,0.9473684210526315
0.4745695731137364,0.4738329734379663,0.9473684210526315
0.47456250344656165,0.4738505293095276,0.9473684210526315
0.4745326837266708,0.47413142325450747,0.9473684210526315
0.4745326837266707,0.47453520830041607,0.9473684210526315
0.4745225775457187,0.47455276417197734,0.9473684210526315
0.4744912200307682,0.4745878759150998,0.9473684210526315
0.4744912200307681,0.47460543178666104,0.9473684210526315
0.47444975995787864,0.4746229876582223,0.9473684210526315
0.47443594073864137,0.4758694545390706,0.9473684210526315
0.4744258366180367,0.47588701041063186,0.9473684210526315
0.4743944854959434,0.4760274573831218,0.9473684210526315
0.47438619488208683,0.476045013254683,0.9473684210526315
0.47434474398608006,0.4760625691262443,0.9473684210526315
0.47433921747360697,0.47613279261248925,0.9473684210526315
0.4743392174736069,0.47615034848405047,0.9473684210526315
0.47429777068239004,0.4762030160987342,0.9473684210526315
0.4742894817587412,0.4762732395849792,0.9473684210526315
0.4742425139275466,0.4764487983005916,0.9473684210526315
0.47424251392754657,0.4766770246308878,0.9473684210526315
0.4742324139263764,0.47669458050244906,0.9473684210526315
0.4742055311479884,0.47672969224557155,0.9473684210526315
0.47420107558608793,0.47681747160337773,0.9473684210526315
0.47419278835230205,0.476835027474939,0.9473684210526315
0.47417265336092873,0.4768525833465002,0.9473684210526315
0.4741558094504856,0.4768701392180615,0.9473684210526315
0.4741458300964402,0.47813416197047104,0.9473684210526315
0.47410440020301703,0.47834483242920595,0.9473684210526315
0.47409611465874973,0.47837994417232843,0.9473684210526315
0.4740629739296533,0.4784150559154509,0.9473684210526315
0.4740491659762684,0.4784326117870122,0.9473684210526315
0.47404916597626834,0.47850283527325715,0.9473684210526315
0.4740121982745331,0.47852039114481837,0.9473684210526315
0.47399946067406523,0.47855550288794085,0.9473684210526315
0.4739893097414946,0.4785730587595021,0.9473684210526315
0.4739525215630129,0.4786608381173083,0.9473684210526315
0.47395252156301276,0.47892417619072697,0.9473684210526315
