threshold,fpr,tpr
0.44154391817457894,0.013031632338325508,0.9113385891773641
0.4415507497500055,0.013023064532711882,0.9113385891773641
0.4416129520128634,0.01300592892148463,0.9113385891773641
0.44165552038739,0.012997361115871003,0.9113385891773641
0.44180527053043817,0.012988793310257377,0.9113385891773641
0.441925751524138,0.012988793310257377,0.9091922235522351
0.441933588916994,0.01293738647657562,0.9091922235522351
0.44207507854835565,0.012928818670961992,0.9091922235522351
0.44211136773270393,0.012928818670961992,0.9048582160399554
0.4421587518687568,0.012928818670961992,0.8927642712675941
0.44220570349630134,0.012920250865348367,0.8927642712675941
0.44234556639576056,0.01291168305973474,0.8927642712675941
0.44242448496922626,0.01291168305973474,0.8893796177818136
0.4424957589399856,0.012903115254121114,0.8893796177818136
0.44258651174170177,0.012894547448507489,0.8893796177818136
0.4426246660321172,0.012885979642893862,0.8893796177818136
0.4426315988720559,0.012877411837280237,0.8893796177818136
0.4426657207060241,0.012817437197984852,0.8893796177818136
0.4426958798573393,0.012808869392371226,0.8893796177818136
0.4428317961714722,0.0128003015867576,0.8893796177818136
0.44289601186256145,0.0128003015867576,0.8875634622528584
0.4428963864627994,0.012791733781143974,0.8875634622528584
0.4429175979752745,0.012766030364303094,0.8875634622528584
0.44292829477973555,0.012748894753075841,0.8875634622528584
0.4429667475479381,0.012697487919394086,0.8875634622528584
0.44299771440632296,0.012680352308166833,0.8875634622528584
0.4431507946241768,0.012671784502553206,0.8875634622528584
0.4431670020058337,0.012671784502553206,0.8867792132744459
0.4431828598201935,0.01266321669693958,0.8867792132744459
0.44328088698065876,0.01256897083518969,0.8867792132744459
0.44328967815145576,0.012560403029576065,0.8867792132744459
0.44332557971389674,0.012517564001507935,0.8867792132744459
0.44337516480792444,0.012508996195894307,0.8867792132744459
0.4435146247771787,0.012508996195894307,0.881041812853428
0.44355848031023437,0.012500428390280682,0.881041812853428
0.4436932525965239,0.012491860584667055,0.881041812853428
0.4437200733918224,0.012491860584667055,0.8808354315433194
0.44385179562152716,0.01248329277905343,0.8808354315433194
0.4439813432068093,0.01248329277905343,0.8770792916993437
0.44399995006326015,0.01245758936221255,0.8770792916993437
0.4440133296890787,0.012303368861167278,0.8770792916993437
0.44408270531913935,0.012243394221871894,0.8770792916993437
0.44408809336912214,0.012234826416258268,0.8770792916993437
0.44418044656332206,0.012226258610644641,0.8770792916993437
0.44424362101850806,0.012226258610644641,0.8765839765550831
0.4442742739046653,0.012226258610644641,0.8749329260742147
0.44439511168458345,0.012217690805031016,0.8749329260742147
0.44447552169106486,0.012217690805031016,0.8706814710859785
0.4445154357092778,0.012209122999417388,0.8706814710859785
0.44463717349683385,0.012209122999417388,0.8691129731291535
0.4447241649258342,0.012200555193803763,0.8691129731291535
0.444909228986436,0.012200555193803763,0.8689065918190448
0.44490922898643603,0.012166283971349258,0.8689065918190448
0.44504372816168186,0.012157716165735633,0.8689065918190448
0.44512703797334513,0.012149148360122005,0.8689065918190448
0.44520700890419623,0.01214058055450838,0.8689065918190448
0.4452287758419689,0.012097741526440248,0.8689065918190448
0.44539291905442085,0.011832139552417834,0.8689065918190448
0.44540800760166593,0.011832139552417834,0.864159821686548
0.4454156301580605,0.011815003941190583,0.864159821686548
0.4455474525538968,0.011446588299804654,0.864159821686548
0.44557547499321165,0.011438020494191029,0.864159821686548
0.4455830335574655,0.011412317077350149,0.864159821686548
0.44559350055468766,0.011412317077350149,0.8626325999917448
0.4456369421968966,0.011395181466122896,0.8626325999917448
0.44564586782600524,0.011369478049282018,0.8626325999917448
0.445671654045869,0.011360910243668391,0.8626325999917448
0.4456881619537853,0.011352342438054766,0.8626325999917448
0.44571100916342254,0.011300935604373008,0.8626325999917448
0.4457272339272088,0.01127523218753213,0.8626325999917448
0.4458269171415839,0.011215257548236745,0.8626325999917448
0.4459185404948401,0.01120668974262312,0.8626325999917448
0.4459381215965328,0.011198121937009493,0.8626325999917448
0.4459447525436479,0.011198121937009493,0.8561935031163578
0.4459999563806677,0.011189554131395867,0.8561935031163578
0.44600946845438294,0.01118098632578224,0.8561935031163578
0.4460273753555947,0.011129579492100482,0.8561935031163578
0.4460923642477572,0.011121011686486857,0.8561935031163578
0.446205494406468,0.011086740464032352,0.8561935031163578
0.4462260893440296,0.011086740464032352,0.8556981879720973
0.4462357952332686,0.011078172658418727,0.8556981879720973
0.4462823635957254,0.011061037047191474,0.8556981879720973
0.4463906786586724,0.011052469241577847,0.8556981879720973
0.44647850948815637,0.011043901435964221,0.8556981879720973
0.4464991170269266,0.011043901435964221,0.8549139389936847
0.4466183367547481,0.011035333630350594,0.8549139389936847
0.44673755993394837,0.011035333630350594,0.8536343748710117
0.44675169161672273,0.011001062407896089,0.8536343748710117
0.4468892801414048,0.011001062407896089,0.8533454410368597
0.4470109005649974,0.010992494602282464,0.8533454410368597
0.4470250408943765,0.010966791185441584,0.8533454410368597
0.4470367657691778,0.010966791185441584,0.8527675733685558
0.4470694731214795,0.010949655574214331,0.8527675733685558
0.4471210266680285,0.010941087768600706,0.8527675733685558
0.44719250444252984,0.010923952157373453,0.8527675733685558
0.44727835667012733,0.010898248740532576,0.8527675733685558
0.4473450955186303,0.010898248740532576,0.852726297106534
0.4473660737083535,0.010881113129305323,0.852726297106534
0.44739101459026004,0.010786867267555433,0.852726297106534
0.4474409251345642,0.010778299461941808,0.852726297106534
0.4475004729583105,0.01076973165632818,0.852726297106534
0.44758424265949315,0.010692621405805545,0.852726297106534
0.44769814048852047,0.01068405360019192,0.852726297106534
0.447768783849976,0.010675485794578292,0.852726297106534
0.4477742803849599,0.010675485794578292,0.8514880092458826
0.4477797529193672,0.01065835018335104,0.8514880092458826
0.44781442482639555,0.010649782377737414,0.8514880092458826
0.44786676330545283,0.010641214572123787,0.8514880092458826
0.44801386377366575,0.010632646766510162,0.8514880092458826
0.4480404251614748,0.010624078960896535,0.8514880092458826
0.44814314328552374,0.01061551115528291,0.8514880092458826
0.44815321330109453,0.010606943349669282,0.8514880092458826
0.4482127385253652,0.010538400904760273,0.8514880092458826
0.4482745247491289,0.010529833099146646,0.8514880092458826
0.44840745066830084,0.010512697487919394,0.8514880092458826
0.4484149940640379,0.010495561876692141,0.8514880092458826
0.44842742011313985,0.010478426265464889,0.8514880092458826
0.44849629093599797,0.010427019431783131,0.8514880092458826
0.44851678732539635,0.010418451626169506,0.8514880092458826
0.44862213927569566,0.010409883820555878,0.8514880092458826
0.4487796750557025,0.010401316014942253,0.8514880092458826
0.44879345284941236,0.010392748209328628,0.8514880092458826
0.4488091655940072,0.010367044792487748,0.8514880092458826
0.448876672374143,0.010367044792487748,0.8509101415775787
0.44912949505565175,0.010358476986874122,0.8509101415775787
0.4491975773361102,0.010332773570033243,0.8509101415775787
0.44927287381863323,0.010332773570033243,0.8508275890535353
0.44928634263672973,0.010324205764419617,0.8508275890535353
0.4494764360606223,0.01031563795880599,0.8508275890535353
0.4496015982069485,0.01031563795880599,0.8496305774549057
0.44978850875752846,0.010195688680215224,0.8496305774549057
0.4498347913498655,0.010187120874601597,0.8496305774549057
0.44989285554995195,0.010178553068987971,0.8496305774549057
0.45002663720903735,0.010161417457760719,0.8496305774549057
0.4500794732269465,0.010161417457760719,0.849589301192884
0.4501100270514563,0.010024332567942698,0.849589301192884
0.45019102120969734,0.00999862915110182,0.849589301192884
0.4503877566336561,0.009990061345488193,0.849589301192884
0.45044132195676906,0.009981493539874568,0.849589301192884
0.45052078550014535,0.00997292573426094,0.849589301192884
0.45053711027959076,0.00997292573426094,0.8485573946423411
0.45056620439600653,0.00997292573426094,0.8456680563008214
0.4506532027013548,0.009955790123033688,0.8456680563008214
0.4506665488148283,0.009955790123033688,0.845296569942626
0.45070533770849036,0.009947222317420063,0.845296569942626
0.4507925047953756,0.009938654511806436,0.845296569942626
0.450812775701708,0.00993008670619281,0.845296569942626
0.4508397742580838,0.00993008670619281,0.8436455194617576
0.450841887619636,0.009921518900579183,0.8436455194617576
0.4508581148538818,0.00990438328935193,0.8436455194617576
0.4509681608360794,0.00990438328935193,0.8428199942213234
0.4510083955422036,0.009895815483738305,0.8428199942213234
0.45107226502983894,0.009887247678124678,0.8428199942213234
0.45108860979233945,0.009887247678124678,0.8426136129112147
0.4510930684803807,0.009887247678124678,0.8399306558798035
0.4511992638614052,0.009844408650056547,0.8399306558798035
0.45129534575718916,0.009844408650056547,0.8397655508317167
0.45136461265468636,0.009835840844442922,0.8397655508317167
0.45136947423123364,0.009835840844442922,0.8381557766128699
0.45141000730621805,0.009827273038829295,0.8381557766128699
0.45146841230940127,0.009827273038829295,0.837000041276262
0.45149428892992993,0.00981870523321567,0.837000041276262
0.45150098292729895,0.009801569621988417,0.837000041276262
0.4515769960385857,0.00979300181637479,0.837000041276262
0.45171090123274976,0.009775866205147537,0.837000041276262
0.45175716120367043,0.009758730593920285,0.837000041276262
0.4518210433810143,0.009758730593920285,0.8366285549180666
0.4518541700373993,0.00975016278830666,0.8366285549180666
0.45189400023897985,0.009741594982693032,0.8366285549180666
0.45190707608055936,0.009733027177079407,0.8366285549180666
0.4519215919849707,0.009715891565852154,0.8366285549180666
0.4520279824152553,0.009698755954624902,0.8366285549180666
0.4520526249057069,0.009698755954624902,0.836009410987741
0.45206856876111307,0.009690188149011274,0.836009410987741
0.4521037118249844,0.009347475924466225,0.836009410987741
0.45225891191650736,0.009347475924466225,0.8123168365872786
0.452405570074863,0.009347475924466225,0.8120691790151484
0.452653251849292,0.0093389081188526,0.8120691790151484
0.45308957672797384,0.009330340313238972,0.8120691790151484
0.45313173422305936,0.009330340313238972,0.8118215214430181
0.4531537606169965,0.009321772507625347,0.8118215214430181
0.45324689673266333,0.009313204702011722,0.8118215214430181
0.45325408508174225,0.009304636896398094,0.8118215214430181
0.4532808414747265,0.009296069090784469,0.8118215214430181
0.45336680390099887,0.009296069090784469,0.8114913113468444
0.45347062656450154,0.009296069090784469,0.8113674825607793
0.453490735023501,0.009287501285170842,0.8113674825607793
0.4535757121916405,0.009278933479557216,0.8113674825607793
0.4535832070412859,0.009278933479557216,0.8031947826804805
0.453749241754248,0.009261797868329964,0.8031947826804805
0.4537527626936691,0.009201823229034579,0.8031947826804805
0.4537597562001152,0.009193255423420954,0.8031947826804805
0.45382922618303756,0.009184687617807327,0.8031947826804805
0.45383850678916615,0.009184687617807327,0.8026581912741982
0.45407937617773775,0.009081873950443813,0.8026581912741982
0.45430467321600315,0.009073306144830186,0.8026581912741982
0.4543179564856527,0.009021899311148428,0.8026581912741982
0.4543208851578655,0.009021899311148428,0.8010071407933298
0.45456862276772764,0.008987628088693923,0.8010071407933298
0.45468682992233966,0.008987628088693923,0.8008007594832212
0.4548013863175331,0.008987628088693923,0.8007594832211995
0.45490467507790106,0.008987628088693923,0.7927106121269658
0.4549748411624768,0.008979060283080298,0.7927106121269658
0.45504634351034684,0.008936221255012167,0.7927106121269658
0.455152403148231,0.00892765344939854,0.7927106121269658
0.45519567561048585,0.00892765344939854,0.7912246666941841
0.4552201879300643,0.00892765344939854,0.7905229702398151
0.4552888773367211,0.00892765344939854,0.7880051182564907
0.4553378611154804,0.008919085643784914,0.7880051182564907
0.45534344525012177,0.008876246615716782,0.7880051182564907
0.45546734572083,0.008867678810103157,0.7880051182564907
0.4555092822446048,0.00885911100448953,0.7880051182564907
0.45552195409546703,0.008841975393262277,0.7880051182564907
0.4555351051300078,0.008841975393262277,0.7857349238452965
0.45562973497422204,0.008824839782035025,0.7857349238452965
0.4556367208966114,0.008807704170807772,0.7857349238452965
0.4556821728168169,0.008807704170807772,0.7780162628472366
0.4557868479299547,0.008807704170807772,0.7779749865852148
0.45610598708506933,0.008799136365194147,0.7779749865852148
0.45626738327550614,0.00879056855958052,0.7779749865852148
0.45629262593989267,0.00879056855958052,0.7771081850827589
0.4562980679475156,0.00879056855958052,0.7747967144095431
0.45641944434537807,0.008782000753966894,0.7747967144095431
0.45645329555640185,0.008782000753966894,0.7746728856234779
0.4566378395062457,0.008773432948353269,0.7746728856234779
0.45665102275668173,0.008773432948353269,0.774507780575391
0.45667774307393166,0.008764865142739641,0.774507780575391
0.45668622185561314,0.008764865142739641,0.7642712675940067
0.4566985913651956,0.008756297337126016,0.7642712675940067
0.4566987089296205,0.008713458309057884,0.7642712675940067
0.4567194475821768,0.008713458309057884,0.7637759524497462
0.45677778752051296,0.008696322697830631,0.7637759524497462
0.45685117074149734,0.008687754892217006,0.7637759524497462
0.45685233256403157,0.008687754892217006,0.7613819292524869
0.4569862307839655,0.008679187086603379,0.7613819292524869
0.45699807361227157,0.008679187086603379,0.758368762124902
0.45700362080219137,0.008679187086603379,0.7568415404300987
0.45703025553882115,0.008670619280989753,0.7568415404300987
0.4570804429233045,0.008662051475376126,0.7568415404300987
0.45710541045401054,0.008662051475376126,0.7565526065959467
0.45731693717850613,0.008662051475376126,0.754777727329013
0.45747817735711793,0.0086534836697625,0.754777727329013
0.45748975456655755,0.008644915864148874,0.754777727329013
0.4575204600921563,0.008636348058535248,0.754777727329013
0.45755748194773105,0.008627780252921621,0.754777727329013
0.4577793086265032,0.008627780252921621,0.7537458207784703
0.45780627556084574,0.008602076836080743,0.7537458207784703
0.4578374428511198,0.008602076836080743,0.7532505056342098
0.45791996345002445,0.008602076836080743,0.7523011516077104
0.45794497683864205,0.008602076836080743,0.751929665249515
0.4580589844087173,0.008602076836080743,0.7472654476410616
0.458068127949666,0.008593509030467118,0.7472654476410616
0.4581004927058721,0.00858494122485349,0.7472654476410616
0.458105703211746,0.00858494122485349,0.7459858835183886
0.45810815650395353,0.00858494122485349,0.7440458992033682
0.4581885724790224,0.008576373419239865,0.7440458992033682
0.4581987261456714,0.008576373419239865,0.743220373962934
0.4583859995495367,0.008567805613626238,0.743220373962934
0.4583978786529426,0.008567805613626238,0.7415693234820655
0.45844587185410196,0.008567805613626238,0.7409914558137615
0.45857295904713435,0.008559237808012612,0.7409914558137615
0.45863257618780084,0.008559237808012612,0.7393816815949148
