threshold,fpr,tpr
0.3296448847286358,0.8497345855451205,0.9648765012463177
0.32967922942240663,0.8493262556145366,0.9648765012463177
0.32968634511482475,0.8493262556145366,0.964649898028552
0.3297098495923156,0.8489179256839526,0.964649898028552
0.32979558177598867,0.8485095957533687,0.964649898028552
0.3298019091311951,0.8485095957533687,0.9644232948107863
0.3298400180589005,0.8485095957533687,0.9641966915930206
0.329874103669859,0.8481012658227848,0.9641966915930206
0.329946003563136,0.8481012658227848,0.9639700883752549
0.3299704678734169,0.8481012658227848,0.9637434851574892
0.32998787307989047,0.8476929358922008,0.9637434851574892
0.3300485856295027,0.8476929358922008,0.9635168819397235
0.3300743983438216,0.847284605961617,0.9635168819397235
0.3301326294816065,0.8468762760310331,0.9635168819397235
0.3301350061664747,0.8468762760310331,0.9632902787219578
0.33017692781562896,0.8468762760310331,0.9630636755041921
0.33027152269302684,0.8464679461004492,0.9630636755041921
0.330281371652155,0.8460596161698652,0.9630636755041921
0.33032434236669883,0.8460596161698652,0.9628370722864265
0.3303681051755957,0.8460596161698652,0.9626104690686608
0.3303724252205606,0.8460596161698652,0.9623838658508951
0.3303901060962911,0.8456512862392813,0.9623838658508951
0.330391370118248,0.8452429563086974,0.9623838658508951
0.33040783609974683,0.8448346263781135,0.9623838658508951
0.33042546806851575,0.8444262964475296,0.9623838658508951
0.3304321614471179,0.8440179665169457,0.9623838658508951
0.33045502441458874,0.8436096365863618,0.9623838658508951
0.3304834888224923,0.8432013066557779,0.9623838658508951
0.33053935275426893,0.8427929767251939,0.9623838658508951
0.33058420876398803,0.8427929767251939,0.9621572626331294
0.3305873642167285,0.84238464679461,0.9621572626331294
0.3306370968541421,0.8419763168640262,0.9621572626331294
0.33066827199157295,0.8415679869334423,0.9621572626331294
0.33069718305173124,0.8411596570028583,0.9621572626331294
0.3307324210226672,0.8411596570028583,0.9619306594153637
0.3307414574979085,0.8407513270722744,0.9619306594153637
0.3307511245307052,0.8403429971416905,0.9619306594153637
0.3307590842753402,0.8399346672111065,0.9619306594153637
0.330761589799413,0.8395263372805226,0.9619306594153637
0.3307759913266465,0.8395263372805226,0.961704056197598
0.33083448953396655,0.8391180073499388,0.961704056197598
0.33086258857362333,0.8387096774193549,0.961704056197598
0.3308946548053801,0.8383013474887709,0.961704056197598
0.3309504166833342,0.8383013474887709,0.9614774529798323
0.33100044106232623,0.837893017558187,0.9614774529798323
0.3310256251314943,0.837893017558187,0.9612508497620667
0.3310343961210479,0.8374846876276031,0.9612508497620667
0.3310953697966024,0.8370763576970192,0.9612508497620667
0.33112337323774366,0.8366680277664352,0.9612508497620667
0.3311725662588929,0.8366680277664352,0.961024246544301
0.3311997063176683,0.8366680277664352,0.9607976433265353
0.3312129898166989,0.8366680277664352,0.9605710401087696
0.3312194112625653,0.8362596978358514,0.9605710401087696
0.33125394911112677,0.8358513679052675,0.9605710401087696
0.3313292491494708,0.8354430379746836,0.9605710401087696
0.33134046395626215,0.8350347080440996,0.9605710401087696
0.3313889385787867,0.8346263781135157,0.9605710401087696
0.3313955213021716,0.8342180481829318,0.9605710401087696
0.33143476210979494,0.8342180481829318,0.9603444368910039
0.3314965485667842,0.8338097182523478,0.9603444368910039
0.33151458345164936,0.8338097182523478,0.9601178336732381
0.33153239153682384,0.8338097182523478,0.9598912304554724
0.3315396763469761,0.8338097182523478,0.9596646272377067
0.3315400051505159,0.833401388321764,0.9596646272377067
0.3315602536636795,0.8329930583911801,0.9596646272377067
0.33157517138927955,0.8329930583911801,0.959438024019941
0.3315845819209827,0.8325847284605962,0.959438024019941
0.3316092142486037,0.8321763985300122,0.959438024019941
0.33165586594928337,0.8317680685994283,0.959438024019941
0.33166787840889983,0.8317680685994283,0.9592114208021754
0.3317009235599976,0.8317680685994283,0.9589848175844097
0.3317155803440087,0.8313597386688444,0.9589848175844097
0.3317287724897234,0.8313597386688444,0.958758214366644
0.3317419718625828,0.8313597386688444,0.9585316111488783
0.3317437738739869,0.8309514087382606,0.9585316111488783
0.3317809482833744,0.8305430788076766,0.9585316111488783
0.33178283747257387,0.8301347488770927,0.9585316111488783
0.33181827495034427,0.8301347488770927,0.9583050079311126
0.33181868723913377,0.8297264189465088,0.9583050079311126
0.3318236575858319,0.8293180890159249,0.9583050079311126
0.33182637110404883,0.8289097590853409,0.9583050079311126
0.33185776583368526,0.828501429154757,0.9583050079311126
0.3318745680838481,0.8280930992241732,0.9583050079311126
0.33188218109704465,0.8276847692935893,0.9583050079311126
0.33189083336934877,0.8276847692935893,0.9580784047133469
0.33196039724960374,0.8272764393630053,0.9580784047133469
0.33196546329569626,0.8268681094324214,0.9580784047133469
0.33196896672237797,0.8268681094324214,0.9578518014955812
0.33198750330533383,0.8268681094324214,0.9576251982778156
0.33198884287143804,0.8268681094324214,0.9573985950600499
0.33201255527492124,0.8264597795018375,0.9573985950600499
0.33202826969295823,0.8260514495712535,0.9573985950600499
0.33203436674475095,0.8260514495712535,0.9571719918422842
0.33204830201463714,0.8256431196406696,0.9571719918422842
0.33213253793027103,0.8256431196406696,0.9569453886245185
0.3321555719139045,0.8252347897100858,0.9569453886245185
0.3322228242511102,0.8248264597795019,0.9569453886245185
0.3322260756786665,0.8244181298489179,0.9569453886245185
0.33226079107256556,0.824009799918334,0.9569453886245185
0.33231092231089887,0.8236014699877501,0.9569453886245185
0.33232846695740775,0.8236014699877501,0.9567187854067528
0.332357828114596,0.8231931400571662,0.9567187854067528
0.33239465961039166,0.8231931400571662,0.9564921821889871
0.33241321477409635,0.8231931400571662,0.9562655789712214
0.3324666359767317,0.8231931400571662,0.9560389757534556
0.3324696145512484,0.8227848101265823,0.9560389757534556
0.3324745058514533,0.8223764801959984,0.9560389757534556
0.3324786026598569,0.8219681502654145,0.9560389757534556
0.3325156157373513,0.8215598203348305,0.9560389757534556
0.3326123581844047,0.8211514904042466,0.9560389757534556
0.33261770205559316,0.8207431604736627,0.9560389757534556
0.332620440711678,0.8207431604736627,0.95581237253569
0.33263701351524894,0.8203348305430788,0.95581237253569
0.3326398153966644,0.819926500612495,0.95581237253569
0.33264537602369004,0.819518170681911,0.95581237253569
0.33265214609915045,0.819518170681911,0.9555857693179243
0.3326660913421145,0.8191098407513271,0.9555857693179243
0.33267063503446703,0.8187015108207432,0.9555857693179243
0.3326723951762588,0.8187015108207432,0.9553591661001586
0.33271527535681633,0.8187015108207432,0.9551325628823929
0.3327617134560106,0.8187015108207432,0.9549059596646272
0.332835489427015,0.8182931808901592,0.9549059596646272
0.3328392745639567,0.8182931808901592,0.9546793564468615
0.33289609324889885,0.8178848509595753,0.9546793564468615
0.3329019173273137,0.8174765210289914,0.9546793564468615
0.33293185062708747,0.8170681910984076,0.9546793564468615
0.33295574669216993,0.8166598611678236,0.9546793564468615
0.3329784500587353,0.8162515312372397,0.9546793564468615
0.3329906433543337,0.8158432013066558,0.9546793564468615
0.3330299632613438,0.8154348713760718,0.9546793564468615
0.3330524889932765,0.8154348713760718,0.9544527532290958
0.33305332149745126,0.8154348713760718,0.9542261500113302
0.33308390912817465,0.8150265414454879,0.9542261500113302
0.33318670282190344,0.814618211514904,0.9542261500113302
0.33318972797587704,0.8142098815843202,0.9542261500113302
0.3331907574726857,0.8142098815843202,0.9539995467935645
0.33323953527914313,0.8142098815843202,0.9537729435757988
0.3332439370354005,0.8138015516537362,0.9537729435757988
0.3332560289696565,0.8133932217231523,0.9537729435757988
0.3332792457903948,0.8133932217231523,0.9535463403580331
0.3332816174640418,0.8129848917925684,0.9535463403580331
0.33329234537313823,0.8125765618619845,0.9535463403580331
0.33330824426775807,0.8125765618619845,0.9533197371402674
0.3333680519543036,0.8121682319314005,0.9533197371402674
0.33337175187495327,0.8117599020008167,0.9533197371402674
0.3333796446140451,0.8117599020008167,0.9530931339225017
0.3334618958831617,0.8117599020008167,0.952866530704736
0.33347492419101227,0.8117599020008167,0.9526399274869704
0.3334766458412172,0.8117599020008167,0.9524133242692047
0.33349449957108046,0.8117599020008167,0.952186721051439
0.3335460899364247,0.8117599020008167,0.9519601178336733
0.33360142708203067,0.8117599020008167,0.9517335146159075
0.3336487606819607,0.8113515720702328,0.9517335146159075
0.3336662115164834,0.8113515720702328,0.9515069113981418
0.3336684523810242,0.8113515720702328,0.9512803081803761
0.3336885311304129,0.8113515720702328,0.9510537049626104
0.3337362110362363,0.8113515720702328,0.9508271017448447
0.33375228160293374,0.8109432421396489,0.9508271017448447
0.3337809607563592,0.8105349122090649,0.9508271017448447
0.33381436028585737,0.8105349122090649,0.9506004985270791
0.3339041111945392,0.8105349122090649,0.9503738953093134
0.33390908832412547,0.810126582278481,0.9503738953093134
0.3339153914480494,0.8097182523478971,0.9503738953093134
0.33393326668623,0.8097182523478971,0.9501472920915477
0.3339382952767256,0.8097182523478971,0.9496940856560163
0.33393898003017497,0.8097182523478971,0.9494674824382506
0.3339417665206271,0.8097182523478971,0.949240879220485
0.33396879499017673,0.8097182523478971,0.9490142760027193
0.33397131843630823,0.8093099224173131,0.9490142760027193
0.33400925759190403,0.8093099224173131,0.9487876727849536
0.3340148810641943,0.8089015924867293,0.9487876727849536
0.334028343157968,0.8084932625561454,0.9487876727849536
0.33406289183844434,0.8080849326255615,0.9487876727849536
0.33410464925859057,0.8080849326255615,0.9485610695671879
0.33411226846643954,0.8080849326255615,0.9483344663494222
0.33413547589929266,0.8076766026949775,0.9483344663494222
0.3341380423062401,0.8076766026949775,0.9481078631316565
0.33417434913283256,0.8076766026949775,0.9478812599138908
0.33420237010199605,0.8072682727643936,0.9478812599138908
0.33420249465646573,0.8072682727643936,0.947654656696125
0.3342182517522328,0.8072682727643936,0.9474280534783593
0.3342396056854755,0.8072682727643936,0.9472014502605937
0.33423978102059426,0.8072682727643936,0.946974847042828
0.3343006786665803,0.8068599428338097,0.946974847042828
0.3343453935505336,0.8064516129032258,0.946974847042828
0.3343605317710084,0.8064516129032258,0.9467482438250623
0.3343833646304506,0.8060432829726419,0.9467482438250623
0.3344318913214487,0.805634953042058,0.9467482438250623
0.33443761628222846,0.805634953042058,0.9465216406072966
0.33444895830067667,0.8052266231114741,0.9465216406072966
0.3345309181282459,0.8048182931808902,0.9465216406072966
0.33453816554558874,0.8044099632503062,0.9465216406072966
0.33454262199244195,0.8040016333197223,0.9465216406072966
0.33455227267222887,0.8040016333197223,0.9462950373895309
0.33458183994657403,0.8035933033891384,0.9462950373895309
0.33464497620786854,0.8031849734585546,0.9462950373895309
0.33466133871902226,0.8027766435279706,0.9462950373895309
0.3346703459518207,0.8023683135973867,0.9462950373895309
0.3346931424540132,0.8023683135973867,0.9460684341717652
0.33470552045726165,0.8019599836668028,0.9460684341717652
0.3347178558243369,0.8015516537362188,0.9460684341717652
0.334739070747464,0.8011433238056349,0.9460684341717652
0.3347558452554678,0.8011433238056349,0.9458418309539995
0.3347844832843311,0.8007349938750511,0.9458418309539995
0.33478764679164574,0.8007349938750511,0.9456152277362339
0.33482675686319746,0.8003266639444672,0.9456152277362339
0.33490377092606854,0.7999183340138832,0.9456152277362339
0.33493664341894114,0.7999183340138832,0.9453886245184682
0.33496864533069953,0.7999183340138832,0.9451620213007025
0.33497356905476755,0.7995100040832993,0.9451620213007025
0.33500604366247294,0.7995100040832993,0.9449354180829368
0.33503698878650806,0.7991016741527154,0.9449354180829368
0.3350491533884429,0.7986933442221315,0.9449354180829368
0.33506677866522805,0.7982850142915475,0.9449354180829368
0.33506835479338126,0.7978766843609637,0.9449354180829368
0.3350849919672198,0.7974683544303798,0.9449354180829368
0.3351239815496596,0.7970600244997958,0.9449354180829368
0.3351830372488629,0.7966516945692119,0.9449354180829368
0.33519966397414797,0.796243364638628,0.9449354180829368
0.33521685639321896,0.7958350347080441,0.9449354180829368
0.3352444102162606,0.7954267047774601,0.9449354180829368
0.3352467810544088,0.7950183748468763,0.9449354180829368
0.3352542909710099,0.7950183748468763,0.9447088148651711
0.3353261945992192,0.7946100449162924,0.9447088148651711
0.335329806280522,0.7946100449162924,0.9444822116474054
0.3353710141447866,0.7942017149857085,0.9444822116474054
0.3353775695531077,0.7942017149857085,0.9442556084296397
0.3354076540134302,0.7937933850551245,0.9442556084296397
0.33542214031977496,0.7937933850551245,0.944029005211874
0.33542785164280836,0.7933850551245406,0.944029005211874
0.3354618136666319,0.7933850551245406,0.9438024019941084
0.3355420743186023,0.7929767251939567,0.9438024019941084
0.33555896933509793,0.7929767251939567,0.9435757987763427
0.33561640219444905,0.7925683952633729,0.9435757987763427
0.33562977311709896,0.7921600653327889,0.9435757987763427
0.3356487969122019,0.791751735402205,0.9435757987763427
0.3356871651485663,0.7913434054716211,0.9435757987763427
0.33570864520773486,0.7909350755410371,0.9435757987763427
0.33576323887265197,0.7905267456104532,0.9435757987763427
0.3358212366604321,0.7901184156798693,0.9435757987763427
0.3358252858818277,0.7897100857492855,0.9435757987763427
0.3358684635628892,0.7893017558187015,0.9435757987763427
0.335895761901489,0.7888934258881176,0.9435757987763427
0.3359799653666045,0.7884850959575337,0.9435757987763427
0.3360090653637388,0.7884850959575337,0.9433491955585769
0.3360201165016611,0.7880767660269498,0.9433491955585769
0.33605481476244153,0.7880767660269498,0.9431225923408112
0.33609096549327755,0.7880767660269498,0.9428959891230455
0.3360971615268943,0.7880767660269498,0.9426693859052798
0.336108023718543,0.7876684360963658,0.9426693859052798
0.3361461899082788,0.7872601061657819,0.9426693859052798
0.3361518559567924,0.7868517762351981,0.9426693859052798
0.3361743993283427,0.7868517762351981,0.9424427826875141
0.33623056709994725,0.7868517762351981,0.9422161794697484
0.3362455911546855,0.7864434463046142,0.9422161794697484
0.33632848852507075,0.7860351163740302,0.9422161794697484
0.33640010920926217,0.7860351163740302,0.9419895762519828
0.33640799365842006,0.7860351163740302,0.9417629730342171
0.33641662225685587,0.7856267864434463,0.9417629730342171
0.33644124044769347,0.7856267864434463,0.9415363698164514
0.3364716009521052,0.7852184565128624,0.9415363698164514
0.3364804895105518,0.7848101265822784,0.9415363698164514
0.33652754930240686,0.7844017966516945,0.9415363698164514
0.33653257961664074,0.7839934667211107,0.9415363698164514
0.33654703128478225,0.7835851367905268,0.9415363698164514
0.3365595115518064,0.7835851367905268,0.9413097665986857
0.3365898346678891,0.7831768068599428,0.9413097665986857
