threshold,fpr,tpr
0.31374684792007035,0.44332571340508053,1.0
0.31379389996203616,0.44330002825366654,1.0
0.31379796336595384,0.44181028947165646,1.0
0.3138141875898277,0.44178460432024247,1.0
0.3138459332285365,0.4411167903834793,1.0
0.3139150492180371,0.44098836462640945,1.0
0.3139866647954095,0.4408856240207536,1.0
0.314017708626425,0.4408342537179257,1.0
0.3140200823249062,0.4408085685665117,1.0
0.3140356422324207,0.44068014280944184,1.0
0.31407148766982945,0.4406287725066139,1.0
0.31407260775068946,0.44042329129530217,1.0
0.3141476090679376,0.44039760614388823,1.0
0.31417132192282665,0.4403205506896463,1.0
0.31419354298885116,0.4399866437212647,1.0
0.31422289437924894,0.4398582179641949,1.0
0.31425693923973713,0.43978116250995297,1.0
0.31433776276101166,0.43972979220712505,1.0
0.3143439638105831,0.4396784219042971,1.0
0.31436418076718586,0.43965273675288313,1.0
0.3143937588531211,0.43947294069298537,1.0
0.314404387738024,0.43934451493591553,1.0
0.31441689885100244,0.4392931446330876,1.0
0.3144384513873878,0.43911334857318984,1.0
0.3144546293529859,0.43908766342177585,1.0
0.3145115080054497,0.4390619782703619,1.0
0.31452745463775283,0.4385225900906686,1.0
0.31455544127799845,0.43849690493925464,1.0
0.314569995294771,0.43847121978784065,1.0
0.3146115087724002,0.43844553463642666,1.0
0.31461459844222966,0.4383684791821848,1.0
0.3146174173614146,0.4383427940307708,1.0
0.31461887799304755,0.4382657385765289,1.0
0.3146440257485821,0.43816299797087305,1.0
0.3147306196209811,0.43813731281945906,1.0
0.3147313200256535,0.4381116276680451,1.0
0.3147350785982064,0.43808594251663113,1.0
0.31483222263403055,0.43806025736521714,1.0
0.31486311571027925,0.4379832019109753,1.0
0.31489649947332504,0.4379318316081473,1.0
0.3149034089050087,0.4377006652454216,1.0
0.31490687493377406,0.4376749800940077,1.0
0.3149191676538035,0.4373410731256261,1.0
0.3149962831212841,0.43728970282279817,1.0
0.3150066286809952,0.4372383325199702,1.0
0.31503914273916206,0.4370328513086585,1.0
0.3150524633000538,0.4370071661572445,1.0
0.3150844780095843,0.4367503146431048,1.0
0.31508984295294246,0.4366989443402769,1.0
0.3151023191570906,0.4366732591888629,1.0
0.31519189974624223,0.436596203734621,1.0
0.3151992443724029,0.4362109264634115,1.0
0.3152464357032675,0.4361081858577556,1.0
0.3152669027646385,0.4360825007063417,1.0
0.315272779041455,0.4360568155549277,1.0
0.31527807167179284,0.4356458531323042,1.0
0.3152907649946235,0.43556879767806234,1.0
0.3152997192618971,0.43554311252664835,1.0
0.31530010233070754,0.4354917422238204,1.0
0.31530762071685814,0.43546605707240643,1.0
0.31535258100173813,0.43531194616392266,1.0
0.3153749345969905,0.4352605758610947,1.0
0.31538716788099214,0.4346955025299874,1.0
0.31546677070397,0.43466981737857346,1.0
0.3154977383937381,0.4346441322271595,1.0
0.315501827967498,0.4346184470757455,1.0
0.31555060633403226,0.43459276192433155,1.0
0.3156330141278104,0.4345413916215036,1.0
0.3156911468189977,0.4344643361672617,1.0
0.31570204695429793,0.4344129658644338,1.0
0.3157246905351057,0.4343872807130198,1.0
0.3157609829796763,0.43425885495594996,1.0
0.31576171828610783,0.4337965222304985,1.0
0.31579960402660795,0.43359104101918683,1.0
0.3158118587574752,0.43353967071635885,1.0
0.31581872326327054,0.4333855598078751,1.0
0.3158206687312795,0.4333598746564611,1.0
0.3158324175171829,0.43333418950504715,1.0
0.3158362382699552,0.43330850435363316,1.0
0.31585044429149667,0.43325713405080524,1.0
0.3158590527967431,0.4331800785965633,1.0
0.3158671803588522,0.43297459738525157,1.0
0.3158725762341717,0.43294891223383764,1.0
0.31592238285051993,0.43269206071969796,1.0
0.3159271226383932,0.43264069041687003,1.0
0.3159307157925336,0.43261500526545604,1.0
0.31593968443074133,0.43258932011404205,1.0
0.31599659959931276,0.43228109829707445,1.0
0.31603822250766755,0.4322297279942465,1.0
0.31606697437404524,0.43220404284283254,1.0
0.3161390084428213,0.4314848586032415,1.0
0.3161432997221656,0.4314334883004135,1.0
0.31621553757744236,0.4313821179975856,1.0
0.31631957393765636,0.43135643284617164,1.0
0.31634226181029645,0.43127937739192973,1.0
0.3163595511414559,0.43125369224051574,1.0
0.3163895164564804,0.4312280070891018,1.0
0.31641016864069105,0.4311766367862739,1.0
0.31645539839460374,0.4311509516348599,1.0
0.31647958768284445,0.431073896180618,1.0
0.3164822590671347,0.43104821102920404,1.0
0.31650981374126586,0.43099684072637606,1.0
0.316550859902909,0.43097115557496213,1.0
0.31659359292116074,0.43094547042354814,1.0
0.3165969805822893,0.43079135951506436,1.0
0.316600536810496,0.4307656743636504,1.0
0.3166293896485255,0.4305345080009247,1.0
0.3166343728324271,0.4304831376980967,1.0
0.3166663584266608,0.4304574525466828,1.0
0.3166670725143827,0.4304317673952688,1.0
0.31666925445906585,0.43040608224385485,1.0
0.31667982718576604,0.43035471194102687,1.0
0.316700497588537,0.43032902678961293,1.0
0.316719984499515,0.43022628618395703,1.0
0.3167270276319257,0.4301749158811291,1.0
0.31672704179252975,0.43014923072971517,1.0
0.3167375963065696,0.4299437495184034,1.0
0.3167385192980099,0.4299180643669894,1.0
0.3167545704813486,0.4298923792155755,1.0
0.3167889313482852,0.4296098425500218,1.0
0.3167919833644827,0.4295841573986079,1.0
0.31682429252260724,0.4295584722471939,1.0
0.3168406634244974,0.42937867618729614,1.0
0.31687373350053033,0.4293016207330542,1.0
0.3168741604152162,0.4292502504302263,1.0
0.316916655630331,0.4292245652788123,1.0
0.31694163950152043,0.4291988801273984,1.0
0.3169826641667608,0.4291731949759844,1.0
0.3169916666732629,0.4291475098245704,1.0
0.3169948450557516,0.42912182467315646,1.0
0.31700626757583666,0.4289933989160866,1.0
0.3170214383126582,0.4289420286132587,1.0
0.31702402026607923,0.4283512701307374,1.0
0.3170598265349029,0.4282742146764955,1.0
0.3171724351024347,0.42817147407083966,1.0
0.3172071976570343,0.4281457889194257,1.0
0.317239729158396,0.42812010376801174,1.0
0.31724571471447455,0.42809441861659775,1.0
0.31726894330557776,0.4280430483137698,1.0
0.31730775651903875,0.42801736316235584,1.0
0.3173371812076297,0.4279916780109419,1.0
0.3173500224920536,0.4277348264968022,1.0
0.3173585950703313,0.42768345619397424,1.0
0.3173715495373946,0.4276577710425603,1.0
0.3173746110598935,0.42742660467983457,1.0
0.31737952426211147,0.4271697531656949,1.0
0.3174231670541214,0.42714406801428095,1.0
0.3174342768841696,0.42711838286286696,1.0
0.3174429087841486,0.42709269771145303,1.0
0.3174592753670248,0.42706701256003904,1.0
0.3174773843180433,0.42704132740862505,1.0
0.3174783248454138,0.4270156422572111,1.0
0.3174813378129386,0.4269642719543832,1.0
0.3174899998205482,0.42683584619731335,1.0
0.31753954831928355,0.42678447589448537,1.0
0.31758555297796803,0.42673310559165745,1.0
0.31759746870788047,0.4266303649860016,1.0
0.3176317849294691,0.42629645801762,1.0
0.31763797271456284,0.4262450877147921,1.0
0.3176798180391528,0.42611666195772224,1.0
0.3176867651400165,0.4260139213520664,1.0
0.317690368308678,0.4259882362006524,1.0
0.31771434507944435,0.4259625510492384,1.0
0.31772495269888323,0.4259368658978245,1.0
0.31776970189501913,0.4259111807464105,1.0
0.3177766489828178,0.42585981044358256,1.0
0.3178106027936549,0.4258341252921686,1.0
0.31781327259397785,0.42578275498934065,1.0
0.31786462060957454,0.4257570698379267,1.0
0.3178710390441648,0.42570569953509874,1.0
0.3178917160295776,0.4256800143836848,1.0
0.31792491185738064,0.4256543292322708,1.0
0.3179335349885656,0.4256286440808569,1.0
0.31798258689115,0.425525903475201,1.0
0.3179855844746814,0.4253461074153032,1.0
0.3180420311700716,0.4253204222638892,1.0
0.3180877154106951,0.4252947371124753,1.0
0.31812199811279784,0.4252690519610613,1.0
0.31816375746072684,0.42524336680964736,1.0
0.31821922621539467,0.4249608301440937,1.0
0.3182202051321319,0.42493514499267976,1.0
0.3182262227816915,0.4248837746898518,1.0
0.3182348540853837,0.4248067192356099,1.0
0.3182449973959846,0.424729663781368,1.0
0.31826902413830677,0.4246526083271261,1.0
0.3183456288461199,0.4246269231757121,1.0
0.3183540941329344,0.42460123802429817,1.0
0.3184040008973238,0.4244214419644004,1.0
0.3184364035493351,0.4243957568129864,1.0
0.3184519678834421,0.4243443865101585,1.0
0.3185211598953249,0.4243187013587445,1.0
0.31853837423823206,0.42429301620733056,1.0
0.3185489495087464,0.4241645904502607,1.0
0.3185886584056171,0.4240618498446048,1.0
0.31863871665939697,0.4240361646931909,1.0
0.3186445473328032,0.423959109238949,1.0
0.31865755941389684,0.423933424087535,1.0
0.3188099905741494,0.42388205378470706,1.0
0.3188775762956176,0.4237793131790512,1.0
0.318923380555738,0.42365088742198137,1.0
0.31899842346803675,0.4235995171191534,1.0
0.3190019424916363,0.42349677651349754,1.0
0.3190634709444461,0.4233940359078417,1.0
0.3190683528616881,0.42334266560501377,1.0
0.3190711720095647,0.4232912953021858,1.0
0.31910331194199143,0.42326561015077185,1.0
0.3191061661472124,0.42323992499935786,1.0
0.31913251128334164,0.42321423984794393,1.0
0.31913641516824104,0.42318855469652994,1.0
0.31918702596112863,0.423137184393702,1.0
0.319197744487493,0.42246937045693883,1.0
0.3192166446239011,0.4217758713687617,1.0
0.31923937535934643,0.42136490894613826,1.0
0.3192419916873914,0.42118511288624044,1.0
0.3192456744511574,0.4211594277348265,1.0
0.3192736499686578,0.4211337425834125,1.0
0.3192772744445249,0.4211080574319986,1.0
0.31929508612328417,0.4210566871291706,1.0
0.3192972138939903,0.42103100197775667,1.0
0.3193013178525099,0.4210053168263427,1.0
0.3193665811046413,0.42097963167492874,1.0
0.31937630362802816,0.42090257622068683,1.0
0.3193938226537926,0.42087689106927284,1.0
0.31939935079171905,0.4207998356150309,1.0
0.31942166722881415,0.420774150463617,1.0
0.31942604116522316,0.42062003955513316,1.0
0.31944371218125794,0.4205172989494773,1.0
0.3194676592388149,0.4204659286466494,1.0
0.31947864813815885,0.4204402434952354,1.0
0.31950252544201013,0.4204145583438214,1.0
0.3195295297935412,0.4203888731924075,1.0
0.3195691958633339,0.4203631880409935,1.0
0.31957296155674075,0.4201320216782678,1.0
0.31959438146679253,0.4200806513754399,1.0
0.31960178219531876,0.4200549662240259,1.0
0.319615258605774,0.42002928107261195,1.0
0.3196377045417292,0.42000359592119796,1.0
0.31964273501498425,0.41997791076978397,1.0
0.3196451906018688,0.4199008553155421,1.0
0.3196599474067349,0.41984948501271413,1.0
0.31967971097913805,0.4198237998613002,1.0
0.31969337532131725,0.4197981147098862,1.0
0.31971201213244277,0.4197467444070583,1.0
0.3197215248734292,0.4197210592556443,1.0
0.3197246365983235,0.4195155780443326,1.0
0.3197283541946496,0.4194385225900907,1.0
0.3197295981128595,0.4194128374386767,1.0
0.31977153650579576,0.4192587265301929,1.0
0.3197798691999252,0.4192330413787789,1.0
0.3198189916978574,0.4191303007731231,1.0
0.3198202159220776,0.4190275601674672,1.0
0.31983690190366104,0.41900187501605324,1.0
0.31986387763319896,0.4188734492589834,1.0
0.31989891761900513,0.4188477641075694,1.0
0.3199859921922911,0.4188220789561554,1.0
0.3200232756221918,0.4178460432024247,1.0
0.32013256514810906,0.4176662471425269,1.0
0.3201407964203919,0.41746076593121517,1.0
0.3201488484912975,0.41735802532555927,1.0
0.3201541427615845,0.41733234017414533,1.0
0.3201612620888163,0.4172809698713174,1.0
0.32021953899650646,0.4172039144170755,1.0
0.32022654668150013,0.4171268589628336,1.0
0.32023552288663387,0.41702411835717773,1.0
0.32031117937270226,0.41699843320576374,1.0
0.32037280839930316,0.4168956926001079,1.0
0.32037843983160286,0.416818637145866,1.0
0.32039279888048644,0.416792951994452,1.0
0.3203963489307489,0.41666452623738215,1.0
0.32040568133373215,0.4165874707831403,1.0
0.3204392717612331,0.4165617856317263,1.0
0.3204636610373846,0.4165361004803123,1.0
0.3205759033947137,0.4165104153288984,1.0
0.32058323159087276,0.4164847301774844,1.0
0.3206123906708142,0.41640767472324247,1.0
0.3206366941441108,0.4162535638147587,1.0
0.3206715582106496,0.4162021935119308,1.0
0.32070521746064,0.4161508232091028,1.0
0.3207126580901845,0.41612513805768886,1.0
0.3207320070526599,0.41609945290627487,1.0
0.32074402240846417,0.41604808260344694,1.0
0.32075504911389424,0.415996712300619,1.0
0.3207705870982838,0.41597102714920503,1.0
0.3208019498658368,0.4157655459378933,1.0
0.3208229890892016,0.41573986078647934,1.0
0.32082807567554306,0.41563712018082344,1.0
0.320874620178631,0.4155600647265816,1.0
0.3208827181032303,0.4155343795751676,1.0
0.3208865450681371,0.41540595381809775,1.0
0.3209090818067876,0.4153545835152698,1.0
0.32094043101425523,0.41532889836385584,1.0
0.3209514513072833,0.4153032132124419,1.0
0.3209668478346103,0.4152775280610279,1.0
0.3209678321855268,0.41512341715254414,1.0
0.32097959329762465,0.41509773200113015,1.0
0.32101464867381657,0.41502067654688823,1.0
0.32105863626061903,0.4149436210926463,1.0
0.3210721915790147,0.4148922507898184,1.0
0.3211064434673277,0.41486656563840446,1.0
0.3211099976884069,0.41484088048699047,1.0
0.32116118744251093,0.41478951018416255,1.0
0.3212436933293033,0.41476382503274856,1.0
0.32125419742963024,0.4146353992756787,1.0
0.32125609122740517,0.4145583438214368,1.0
0.3212644862721703,0.41453265867002287,1.0
0.32126657339083603,0.4145069735186089,1.0
0.3212693534149881,0.4139675853389156,1.0
0.3213096436458294,0.4139419001875016,1.0
0.32133038515685464,0.41391621503608766,1.0
0.32135535439145974,0.4138648447332597,1.0
0.3213960308981211,0.41383915958184575,1.0
0.3214151825182568,0.41381347443043176,1.0
0.3214244513084665,0.413633678370534,1.0
0.321425269415009,0.4135823080677061,1.0
0.32142903800933026,0.4135566229162921,1.0
0.32145557227611166,0.41350525261346416,1.0
0.3214564013865818,0.41347956746205017,1.0
0.3215555490164928,0.41345388231063623,1.0
0.3215601139006282,0.4134025120078083,1.0
0.3215663638365355,0.4132997714021524,1.0
0.32157506691705645,0.4132484010993245,1.0
0.32158808502601516,0.41319703079649656,1.0
0.32158926849734665,0.41317134564508257,1.0
0.3216107781072718,0.41314566049366863,1.0
0.3216200629399946,0.41309429019084065,1.0
0.32169118633863863,0.4130686050394267,1.0
0.3216989463997467,0.41286312382811496,1.0
0.3217333483883349,0.412837438676701,1.0
0.32177228216755904,0.4127346980710451,1.0
0.3218036457769031,0.4125805871625613,1.0
0.3218345183210062,0.41255490201114736,1.0
0.32186253711970875,0.41250353170831944,1.0
0.32187459819274716,0.41240079110266353,1.0
0.3219055720451712,0.4123494207998356,1.0
0.32191622518803054,0.4123237356484217,1.0
0.3219287901990946,0.4122723653455937,1.0
0.3219387296631686,0.41224668019417976,1.0
0.3219777432842938,0.41222099504276577,1.0
0.3220828681931714,0.41219530989135184,1.0
0.3221020170801378,0.41216962473993785,1.0
0.32211319269653993,0.4121182544371099,1.0
0.32216198421638154,0.41209256928569593,1.0
0.322231534191582,0.4119898286800401,1.0
0.32223268470136956,0.4119641435286261,1.0
0.32224243105636824,0.41191277322579817,1.0
0.32228825895753926,0.4118870880743842,1.0
0.32240093523908175,0.41186140292297024,1.0
0.32242260605237155,0.41183571777155625,1.0
0.32245644962133574,0.4118100326201423,1.0
0.32247973348894093,0.41178434746872833,1.0
0.32248494510350506,0.41175866231731434,1.0
0.32254433921817877,0.41111653353196514,1.0
0.3225676149969358,0.4110651632291372,1.0
0.32258713900676284,0.4110394780777233,1.0
0.3226024732449416,0.4110137929263093,1.0
0.32260521325630453,0.4109367374720674,1.0
0.3226390525446721,0.41088536716923946,1.0
0.3226785010708491,0.41083399686641153,1.0
0.3226827698950943,0.41080831171499754,1.0
0.32269230639703084,0.4107569414121696,1.0
0.32270973065328196,0.4107312562607557,1.0
0.3228030735737324,0.41024323838389026,1.0
0.32280677388184337,0.4101404977782344,1.0
0.3228132849094781,0.4100634423239925,1.0
0.32281429595039335,0.4099863868697506,1.0
0.3228695642640063,0.40993501656692266,1.0
0.32288578679916774,0.40985796111268075,1.0
0.32290454916057393,0.4098322759612668,1.0
0.3230270511582943,0.4098065908098528,1.0
0.32305843366029985,0.4097552205070249,1.0
0.32305976281296894,0.409678165052783,1.0
0.32310287528593223,0.409652479901369,1.0
0.32310664001692685,0.40888192535895,1.0
0.3231405061033801,0.408856240207536,1.0
0.3231618771428082,0.40859938869339635,1.0
0.32319170614412257,0.40857370354198236,1.0
0.3232240077221404,0.4085480183905684,1.0
0.3232503697583686,0.4084966480877405,1.0
0.32325381490906824,0.4084709629363265,1.0
0.3232559993260121,0.4084452777849125,1.0
0.323284995975483,0.4084195926334986,1.0
0.3232945727678067,0.40826548172501476,1.0
0.32329461615280736,0.4082397965736008,1.0
0.3233150535753505,0.40818842627077284,1.0
0.32332766624556775,0.4081627411193589,1.0
0.3233325877637512,0.4081370559679449,1.0
0.3233423333200541,0.40798294505946114,1.0
0.3233519001275278,0.40790588960521923,1.0
0.32335739046047124,0.40788020445380524,1.0
0.3233734412816221,0.4078545193023913,1.0
0.3233985190265025,0.4078031489995633,1.0
0.3234072095872923,0.4075206123340097,1.0
0.32349185273142506,0.4074692420311818,1.0
0.32350762939512634,0.4074435568797678,1.0
0.32354962433601714,0.4073921865769399,1.0
0.32355599822105063,0.40734081627411195,1.0
0.32355678206099625,0.40731513112269796,1.0
0.3235839277791351,0.407289445971284,1.0
0.32359588674501244,0.4071610202142142,1.0
0.3236107448555542,0.4071096499113862,1.0
0.3236235156730733,0.40698122415431637,1.0
0.3236430174810676,0.4068014280944186,1.0
0.3236491804589314,0.4067500577915907,1.0
0.3236913107992804,0.40664731718593483,1.0
0.32369319645282757,0.4064418359746231,1.0
0.3236938452823947,0.40628772506613925,1.0
0.32369725612929334,0.40608224385482755,1.0
0.3237555103019679,0.40597950324917165,1.0
0.32378003421378415,0.4059281329463437,1.0
0.323805191749656,0.40590244779492973,1.0
0.32382156058663797,0.4058767626435158,1.0
0.3238384379859052,0.40572265173503197,1.0
0.32387877414802135,0.40569696658361803,1.0
0.3238913883999504,0.40564559628079006,1.0
0.32390791191974305,0.40559422597796213,1.0
0.323956290511243,0.4055685408265482,1.0
