threshold,fpr,tpr
0.5012123190953538,0.064089094347552,0.8333333333333334
0.501131415778497,0.06419415843664636,0.8333333333333334
0.5010235416708902,0.06424669048119352,0.8333333333333334
0.5009796342955071,0.06461441479302374,0.8333333333333334
0.5008249812435578,0.06466694683757092,0.8333333333333334
0.5007753856609405,0.0647194788821181,0.8333333333333334
0.5006732925727259,0.06503467114940113,0.8333333333333334
0.5004691688332135,0.06508720319394831,0.8333333333333334
0.5003671381734299,0.06519226728304266,0.8333333333333334
0.5001335459348093,0.06524479932758984,0.8333333333333334
0.5000611709830736,0.06540239546123135,0.8333333333333334
0.5000174766601378,0.06545492750577853,0.8333333333333334
0.49990680146192007,0.06550745955032569,0.8333333333333334
0.4998572968046019,0.06555999159487287,0.8333333333333334
0.49985729680460184,0.06561252363942005,0.8333333333333334
0.4997553908871814,0.06587518386215592,0.8333333333333334
0.4996011157607334,0.06592771590670309,0.8333333333333334
0.4994497977713478,0.06608531204034461,0.8333333333333334
0.49914439152123713,0.0662954402185333,0.8333333333333334
0.4991007773046168,0.06634797226308048,0.8333333333333334
0.49894089111235695,0.06640050430762766,0.8333333333333334
0.4989113701117257,0.06661063248581635,0.8333333333333334
0.4988391720225839,0.06676822861945787,0.8333333333333334
0.49863579605122876,0.06682076066400504,0.8333333333333334
0.4985341391611921,0.06708342088674091,0.8333333333333334
0.4984905782671756,0.06713595293128809,0.8333333333333334
0.4983308875512706,0.06718848497583525,0.8333333333333334
0.49833088755127053,0.06729354906492961,0.8333333333333334
0.4982729591500466,0.06734608110947678,0.8333333333333334
0.49822929282293604,0.0675036772431183,0.8333333333333334
0.4981857585657693,0.06760874133221265,0.8333333333333334
0.4979246328937593,0.06781886951040135,0.8333333333333334
0.4977216297786155,0.0679239335994957,0.8333333333333334
0.49762015925967573,0.06823912586677873,0.8333333333333334
0.49731587180676834,0.06855431813406178,0.8333333333333334
0.49711311688259324,0.06865938222315612,0.8333333333333334
0.4970117704211901,0.06876444631225047,0.8333333333333334
0.4969683425486422,0.06881697835679765,0.8333333333333334
0.49670785498916376,0.06886951040134483,0.8333333333333334
0.49640412539698126,0.06897457449043917,0.8333333333333334
0.49640024833647733,0.06902710653498634,0.8333333333333334
0.4962017421904301,0.06913217062408068,0.8333333333333334
0.4961005815310042,0.06944736289136373,0.8333333333333334
0.49606422236222397,0.06949989493591091,0.8333333333333334
0.4957972232776639,0.06976255515864678,0.8333333333333334
0.4957105835672272,0.06981508720319395,0.8333333333333334
0.49549405052346085,0.07007774742592981,0.8333333333333334
0.4953410908782172,0.070130279470477,0.8333333333333334
0.4952920383530507,0.07018281151502416,0.8333333333333334
0.4951910631549651,0.07034040764866568,0.8333333333333334
0.49510452936996535,0.07039293969321286,0.8333333333333334
0.49498917451204405,0.07044547173776003,0.8333333333333334
0.4948882610588159,0.07055053582685439,0.8333333333333334
0.4946864958678487,0.07060306787140155,0.8333333333333334
0.49458923974165664,0.0707081319604959,0.8333333333333334
0.494585644121722,0.07086572809413742,0.8333333333333334
0.49454242823913075,0.0709182601386846,0.8333333333333334
0.4942832122304613,0.07102332422777895,0.8333333333333334
0.49414347905539807,0.07107585627232611,0.8333333333333334
0.4940816937169807,0.07112838831687329,0.8333333333333334
0.49398096527188096,0.07139104853960916,0.8333333333333334
0.49393780222489164,0.0714961126287035,0.8333333333333334
0.4938563210046743,0.07154864467325069,0.8333333333333334
0.4937795699840255,0.07160117671779785,0.8333333333333334
0.4936789031328975,0.07170624080689221,0.8333333333333334
0.4934776309953164,0.07175877285143938,0.8333333333333334
0.4934580331805722,0.07181130489598656,0.8333333333333334
0.4933770257004961,0.0719163689850809,0.8333333333333334
0.493333915424512,0.07196890102962808,0.8333333333333334
0.4931758766378849,0.07202143307417525,0.8333333333333334
0.49313741738087297,0.07207396511872242,0.8333333333333334
0.4930753328617318,0.0724942214750998,0.8333333333333334
0.49303224894705117,0.07254675351964698,0.8333333333333334
0.49277382450372803,0.07265181760874133,0.8333333333333334
0.49263809946578885,0.07270434965328851,0.8333333333333334
0.4925729213653269,0.07280941374238285,0.8333333333333334
0.4924725005136776,0.07286194578693003,0.8333333333333334
0.49246201226624015,0.0729144778314772,0.8333333333333334
0.49232047362477493,0.07296700987602438,0.8333333333333334
0.4922717202246085,0.07301954192057154,0.8333333333333334
0.4922333314762844,0.07307207396511872,0.8333333333333334
0.49213619915108536,0.0731246060096659,0.8333333333333334
0.4920710217933579,0.07317713805421307,0.8333333333333334
0.491932337989819,0.07322967009876025,0.8333333333333334
0.4918704051865523,0.07338726623240177,0.8333333333333334
0.4917185641652449,0.07343979827694894,0.8333333333333334
0.49156963362420764,0.07354486236604328,0.8333333333333334
0.4915266812744486,0.07359739441059046,0.8333333333333334
0.49136922143259554,0.0737024584996848,0.8333333333333334
0.4913650147441894,0.07386005463332633,0.8333333333333334
0.4912690459792765,0.0741227148560622,0.8333333333333334
0.4912261198942514,0.07417524690060937,0.8333333333333334
0.4912054790450182,0.07422777894515654,0.8333333333333334
0.4910582979850649,0.07433284303425089,0.8333333333333334
0.49096864213929603,0.07443790712334523,0.8333333333333334
0.49083341430399374,0.07449043916789241,0.8333333333333334
0.49081707949339126,0.0745429712124396,0.8333333333333334
0.4907940987605766,0.07459550325698676,0.8333333333333334
0.4907684749709979,0.07475309939062828,0.8333333333333334
0.4906255483881435,0.07480563143517546,0.8333333333333334
0.4905683894105497,0.07485816347972263,0.8333333333333334
0.49046837722287145,0.07491069552426981,0.8333333333333334
0.49046417824673283,0.07496322756881697,0.8333333333333334
0.4903683854246799,0.0751208237024585,0.8333333333333334
0.4903255380375331,0.07522588779155284,0.8333333333333334
0.49023332291850286,0.07527841983610002,0.8333333333333334
0.4901684629801309,0.0753309518806472,0.8333333333333334
0.4900685323254623,0.07554108005883589,0.8333333333333334
0.4898687321305656,0.07559361210338307,0.8333333333333334
0.48976886258203145,0.07575120823702458,0.8333333333333334
0.4897260675799651,0.0759088043706661,0.8333333333333334
0.48956918456203313,0.07596133641521328,0.8333333333333334
0.4895691845620331,0.07601386845976045,0.8333333333333334
0.4893838421522248,0.07643412481613784,0.8333333333333334
0.48917007271412105,0.07664425299432653,0.8333333333333334
0.48912733003308934,0.07669678503887371,0.8333333333333334
0.48899616874158225,0.07674931708342089,0.8333333333333334
0.48897063881984065,0.07680184912796806,0.8333333333333334
0.4888709523656083,0.07722210548434545,0.8333333333333334
0.48866745682824375,0.0773271695734398,0.8333333333333334
0.4886335324183731,0.07748476570708132,0.8333333333333334
0.488628941293202,0.07758982979617567,0.8333333333333334
0.4885944094520738,0.07764236184072285,0.8333333333333334
0.48859083661913566,0.07769489388527001,0.8333333333333334
0.488572014924816,0.07785249001891154,0.8333333333333334
0.4885339146900298,0.07790502206345871,0.8333333333333334
0.4883728248577863,0.07795755410800588,0.8333333333333334
0.48829207046502743,0.07806261819710023,0.8333333333333334
0.4882732602798987,0.07827274637528893,0.8333333333333334
0.4881737160002438,0.0783252784198361,0.8333333333333334
0.48817371600024373,0.07837781046438327,0.8333333333333334
0.4880700135355369,0.07848287455347762,0.8333333333333334
0.48803154508946683,0.0785354065980248,0.8333333333333334
0.48797468831907953,0.07864047068711914,0.8333333333333334
0.487775741781198,0.07869300273166632,0.8333333333333334
0.48777193211087805,0.07874553477621349,0.8333333333333334
0.48767629893064957,0.07885059886530783,0.8333333333333334
0.48740903233224697,0.07890313090985501,0.8333333333333334
0.4873780920029687,0.0791132590880437,0.8333333333333334
0.4873355059015485,0.07916579113259088,0.8333333333333334
0.4872048250942689,0.07927085522168523,0.8333333333333334
0.4871755836838684,0.0793233872662324,0.8333333333333334
0.48698076640106175,0.07937591931077957,0.8333333333333334
0.48690690646594664,0.07942845135532675,0.8333333333333334
0.4868814856221606,0.07948098339987392,0.8333333333333334
0.48678222508363383,0.07963857953351544,0.8333333333333334
0.486762001587431,0.07969111157806262,0.8333333333333334
0.4867396910478471,0.07979617566715697,0.8333333333333334
0.4866091700105105,0.07984870771170414,0.8333333333333334
0.4865837647111989,0.07990123975625131,0.8333333333333334
0.4865412480164737,0.07995377180079849,0.8333333333333334
0.4864845648690404,0.08000630384534566,0.8333333333333334
0.486471370223743,0.08005883588989283,0.8333333333333334
0.48644205684219466,0.08011136793444001,0.8333333333333334
0.48639070126973166,0.08016389997898718,0.8333333333333334
0.4863116156165644,0.08021643202353436,0.8333333333333334
0.4862862258522219,0.08026896406808152,0.8333333333333334
0.4862862258522218,0.08037402815717588,0.8333333333333334
0.4862437351558341,0.08042656020172305,0.8333333333333334
0.4861870866693167,0.08058415633536457,0.8333333333333334
0.48616688789829654,0.08063668837991175,0.8333333333333334
0.486144604635508,0.08068922042445892,0.8333333333333334
0.48598886893390764,0.0807417524690061,0.8333333333333334
0.48594640421995944,0.08079428451355326,0.8333333333333334
0.4858897903731635,0.08095188064719479,0.8333333333333334
0.48586960395339657,0.08100441269174197,0.8333333333333334
0.48584733431649746,0.08105694473628913,0.8333333333333334
0.485714968280944,0.08110947678083631,0.8333333333333334
0.48559267586934934,0.08137213700357218,0.8333333333333334
0.4855078193859883,0.08142466904811935,0.8333333333333334
0.4855038962728572,0.08147720109266653,0.8333333333333334
0.48535228767759614,0.0815297331372137,0.8333333333333334
0.4853025805110787,0.08158226518176087,0.8333333333333334
0.48529574304671086,0.08184492540449674,0.8333333333333334
0.485253338896686,0.08194998949359109,0.8333333333333334
0.4852109384518489,0.08200252153813826,0.8333333333333334
0.4851968057935558,0.08205505358268544,0.8333333333333334
0.4850978887107405,0.08210758562723261,0.8333333333333334
0.48509788871074033,0.08226518176087413,0.8333333333333334
0.4850058250775111,0.08231771380542131,0.8333333333333334
0.4849989917941528,0.08237024584996848,0.8333333333333334
0.48498583744121254,0.08242277789451566,0.8333333333333334
0.4849142390560609,0.08247530993906282,0.8333333333333334
0.4848012584432164,0.08258037402815717,0.8333333333333334
0.48472109462319696,0.08263290607270435,0.8333333333333334
0.48470242200064756,0.08284303425089304,0.8333333333333334
0.48450480956076464,0.08289556629544022,0.8333333333333334
0.4845010254373761,0.0829480983399874,0.8333333333333334
0.4843800357817166,0.08300063038453456,0.8333333333333334
0.4842085419524709,0.08305316242908174,0.8333333333333334
0.4841098263470253,0.08315822651817609,0.8333333333333334
0.48401113086673214,0.08321075856272327,0.8333333333333334
0.48393772133356916,0.08326329060727043,0.8333333333333334
0.4839124555074886,0.08342088674091196,0.8333333333333334
0.48387017222630124,0.08347341878545914,0.8333333333333334
0.48381380026519266,0.08357848287455348,0.8333333333333334
0.4835788363214877,0.08363101491910065,0.8333333333333334
0.48357429268946006,0.083736079008195,0.8333333333333334
0.48351795519898155,0.08384114309728935,0.8333333333333334
0.4834334612694826,0.08389367514183652,0.8333333333333334
0.48341938038347165,0.0839462071863837,0.8333333333333334
0.4833934355630208,0.08399873923093087,0.8333333333333334
0.48338168196577636,0.08405127127547804,0.8333333333333334
0.4832785940786302,0.08426139945366673,0.8333333333333334
0.48322909928863944,0.08431393149821391,0.8333333333333334
0.48322229103770364,0.08447152763185543,0.8333333333333334
0.4831800680616769,0.0845240596764026,0.8333333333333334
0.4830861011335885,0.08457659172094978,0.8333333333333334
0.4829830762831784,0.08462912376549696,0.8333333333333334
0.48292680767073826,0.08478671989913847,0.8333333333333334
0.4828283533724871,0.08489178398823283,0.8333333333333334
0.48280244027209196,0.08494431603277999,0.8333333333333334
0.4827907010447585,0.08499684807732717,0.8333333333333334
0.48263150498753216,0.08504938012187434,0.8333333333333334
0.48258933363318285,0.08520697625551586,0.8333333333333334
0.4825583047009862,0.08525950830006304,0.8333333333333334
0.4825331108926451,0.08531204034461021,0.8333333333333334
0.4824347368573642,0.08541710443370457,0.8333333333333334
0.4823925826962118,0.08546963647825173,0.8333333333333334
0.4823363828776,0.08557470056734608,0.8333333333333334
0.4822942373104173,0.08562723261189326,0.8333333333333334
0.4822380489492636,0.08567976465644044,0.8333333333333334
0.4821397350682672,0.0857322967009876,0.8333333333333334
0.4820976066837681,0.08578482874553478,0.8333333333333334
0.4820414412305237,0.08588989283462913,0.8333333333333334
0.4819993214347393,0.08599495692372347,0.8333333333333334
0.48190558413353474,0.08604748896827065,0.8333333333333334
0.48186800376597494,0.08610002101281782,0.8333333333333334
0.48180842451542927,0.08620508510191216,0.8333333333333334
0.48176523869182175,0.08625761714645934,0.8333333333333334
0.48174667993595305,0.08641521328010086,0.8333333333333334
0.4817336137936251,0.08646774532464803,0.8333333333333334
0.4816063807719353,0.08657280941374239,0.8333333333333334
0.48157334852587846,0.08667787350283673,0.8333333333333334
0.48155027254761223,0.08678293759193108,0.8333333333333334
0.48150819566914327,0.08683546963647826,0.8333333333333334
0.4814520988836051,0.0869405337255726,0.8333333333333334
0.48141003058335013,0.08704559781466695,0.8333333333333334
0.4813946348378252,0.08709812985921413,0.8333333333333334
0.48136796595893744,0.08715066190376129,0.8333333333333334
0.4812788734631539,0.08720319394830847,0.8333333333333334
0.48127435144122194,0.08725572599285564,0.8333333333333334
0.48121376044643815,0.08736079008195,0.8333333333333334
0.4811644771255838,0.08741332212649716,0.8333333333333334
0.4811576979632642,0.0875183862155915,0.8333333333333334
0.48108983420621104,0.08757091826013869,0.8333333333333334
0.4809615307019774,0.08772851439378021,0.8333333333333334
0.48092402395438827,0.08778104643832738,0.8333333333333334
0.48087025208174333,0.08783357848287456,0.8333333333333334
0.48086347706478244,0.08804370666106325,0.8333333333333334
0.48082146019709887,0.08809623870561042,0.8333333333333334
0.4806674297569083,0.08820130279470477,0.8333333333333334
0.4806254300194377,0.08825383483925195,0.8333333333333334
0.480569436078079,0.08841143097289346,0.8333333333333334
0.48039652823778994,0.08846396301744064,0.8333333333333334
0.4803315345950226,0.08851649506198782,0.8333333333333334
0.48027557489314054,0.08867409119562933,0.8333333333333334
0.480233609395147,0.08883168732927085,0.8333333333333334
0.4801776611017704,0.08888421937381803,0.8333333333333334
0.4801398016576258,0.0889367514183652,0.8333333333333334
0.48013570415928386,0.08898928346291238,0.8333333333333334
0.480079767272087,0.08904181550745956,0.8333333333333334
0.4799818934000208,0.0891468795965539,0.8333333333333334
0.4796883914888409,0.08940953981928977,0.8333333333333334
0.47939928636649004,0.08946207186383694,0.8333333333333334
0.4793950690497892,0.08951460390838412,0.8333333333333334
