threshold,fpr,tpr
0.4445803935725771,0.010431171987745905,0.045
0.4445503095617228,0.010481808744967971,0.045
0.4445314828863811,0.010507127123579006,0.045
0.4445252419673693,0.01053244550219004,0.045
0.4445143249154881,0.010557763880801074,0.045
0.4445060001587097,0.010583082259412107,0.045
0.444457890792938,0.010608400638023142,0.045
0.44442165035138886,0.010608400638023142,0.04533333333333334
0.4443767033122936,0.010633719016634175,0.04533333333333334
0.444354135702228,0.010659037395245208,0.04533333333333334
0.44429589846572204,0.010684355773856243,0.04533333333333334
0.444276327285599,0.010709674152467276,0.04533333333333334
0.444204070202159,0.010709674152467276,0.04566666666666667
0.4441756968915173,0.010709674152467276,0.046
0.44409165193474454,0.010709674152467276,0.04633333333333333
0.44407118736994977,0.01073499253107831,0.04633333333333333
0.4440281852273365,0.010760310909689343,0.04633333333333333
0.44399281423027237,0.010785629288300378,0.04633333333333333
0.4438371494774321,0.010810947666911411,0.04633333333333333
0.4438249259338628,0.010836266045522444,0.04633333333333333
0.44375945988837373,0.010861584424133479,0.04633333333333333
0.4436129621892338,0.010861584424133479,0.04666666666666667
0.4435933352931201,0.010886902802744512,0.04666666666666667
0.44354812651813236,0.010912221181355547,0.04666666666666667
0.4434676584422743,0.010912221181355547,0.047
0.4433682863430708,0.01093753955996658,0.047
0.4432850331822375,0.010962857938577613,0.047
0.44321937441387665,0.010962857938577613,0.04733333333333333
0.44321712497102106,0.010988176317188647,0.04733333333333333
0.4431430654417661,0.01101349469579968,0.04733333333333333
0.4428856100215447,0.011038813074410715,0.04733333333333333
0.4428653277247827,0.011064131453021748,0.04733333333333333
0.44284757115085704,0.011089449831632783,0.04733333333333333
0.44278717996225764,0.011114768210243816,0.04733333333333333
0.4427671832317117,0.011140086588854849,0.04733333333333333
0.44270312663645034,0.011165404967465884,0.04733333333333333
0.44264285339068615,0.011190723346076917,0.04733333333333333
0.44262407255712843,0.011216041724687952,0.04733333333333333
0.44256341656399445,0.011241360103298985,0.04733333333333333
0.4424598480024754,0.01126667848191002,0.04733333333333333
0.44245045088542156,0.011291996860521052,0.04766666666666667
0.44240506040059013,0.011291996860521052,0.048
0.4422692637060046,0.011317315239132085,0.048
0.44209866677606513,0.01134263361774312,0.048
0.44204597251393574,0.01134263361774312,0.04833333333333333
0.4420068577472509,0.011367951996354153,0.04833333333333333
0.4418619179062291,0.011393270374965188,0.04833333333333333
0.44181309221352394,0.011393270374965188,0.048666666666666664
0.4417822252284682,0.011393270374965188,0.049
0.44173464757624076,0.011418588753576221,0.049
0.4417001344289675,0.011443907132187254,0.049
0.44168499928028465,0.011469225510798289,0.049
0.4416656863410539,0.011469225510798289,0.04933333333333333
0.44165222536958215,0.011494543889409322,0.04933333333333333
0.44146180719171696,0.011519862268020356,0.04933333333333333
0.44132864844448927,0.011519862268020356,0.049666666666666665
0.4413086346216547,0.011519862268020356,0.05
0.44129626799644217,0.011519862268020356,0.050333333333333334
0.44123318737291767,0.01154518064663139,0.050333333333333334
0.4412159033248355,0.011570499025242424,0.050333333333333334
0.4412142739848426,0.011570499025242424,0.050666666666666665
0.4411609080153062,0.011570499025242424,0.051
0.44099628076984015,0.011595817403853457,0.051
0.4409837443751956,0.01162113578246449,0.051
0.4409791151497999,0.011646454161075525,0.051
0.44088319739129467,0.011646454161075525,0.051333333333333335
0.4408240333958345,0.011646454161075525,0.051666666666666666
0.44081313030208935,0.011671772539686558,0.051666666666666666
0.4407696475731114,0.011697090918297593,0.051666666666666666
0.4407402056005229,0.011722409296908626,0.051666666666666666
0.4407171760933008,0.01174772767551966,0.051666666666666666
0.4407159807551961,0.011773046054130694,0.051666666666666666
0.44066113285699243,0.011798364432741727,0.051666666666666666
0.44057739305454324,0.011823682811352761,0.051666666666666666
0.4405414116252003,0.011849001189963794,0.051666666666666666
0.4405362403347902,0.011874319568574829,0.051666666666666666
0.4405110101003304,0.011899637947185862,0.051666666666666666
0.4404791900586569,0.011924956325796895,0.051666666666666666
0.4404648603778994,0.011924956325796895,0.052
0.4403939039400092,0.01195027470440793,0.052
0.44036004312163113,0.011975593083018963,0.052
0.44024733680290046,0.012000911461629998,0.052
0.44023561848761933,0.01202622984024103,0.052
0.4402228953704188,0.012051548218852065,0.052
0.44018807791835785,0.012076866597463098,0.052
0.44013993930315515,0.012102184976074131,0.052
0.4400703843459685,0.012127503354685166,0.052
0.4399643206057549,0.0121528217332962,0.052
0.43994293695318065,0.012178140111907234,0.052
0.4398971023818464,0.012203458490518267,0.052
0.43984920894440616,0.012203458490518267,0.052333333333333336
0.43983640443058014,0.012228776869129302,0.052333333333333336
0.4397709077548754,0.012254095247740335,0.052333333333333336
0.4397320814545372,0.012279413626351368,0.052333333333333336
0.4396980766954581,0.012304732004962403,0.052333333333333336
0.4396495516427114,0.012330050383573436,0.052333333333333336
0.43953551509063915,0.01235536876218447,0.052333333333333336
0.43937583572486955,0.012380687140795503,0.052333333333333336
0.4393618807143276,0.012380687140795503,0.05266666666666667
0.4393205771989393,0.012406005519406536,0.05266666666666667
0.4393112713768651,0.012431323898017571,0.05266666666666667
0.4392955275150268,0.012456642276628604,0.05266666666666667
0.43929077472509365,0.012456642276628604,0.053
0.4392010988394333,0.012481960655239639,0.053
0.43917351272438576,0.012507279033850672,0.053
0.4391715283682077,0.012532597412461707,0.053
0.4391620677416131,0.01255791579107274,0.053
0.4391200504524183,0.01255791579107274,0.05333333333333334
0.43901544710931895,0.012583234169683773,0.05333333333333334
0.4390111008450421,0.012583234169683773,0.05366666666666667
0.4390094345414063,0.012608552548294807,0.05366666666666667
0.4389833276474761,0.01263387092690584,0.05366666666666667
0.43897397810195016,0.012659189305516875,0.05366666666666667
0.4389495073754484,0.012684507684127908,0.05366666666666667
0.43884631642239014,0.012709826062738943,0.05366666666666667
0.43867584788714387,0.012735144441349976,0.05366666666666667
0.43851582953475315,0.012760462819961009,0.05366666666666667
0.4384572557440641,0.012785781198572044,0.05366666666666667
0.438406131074665,0.012811099577183077,0.05366666666666667
0.43823079301688256,0.012836417955794112,0.05366666666666667
0.438084626260768,0.012861736334405145,0.05366666666666667
0.43806930093713015,0.01288705471301618,0.05366666666666667
0.4380689094945685,0.012912373091627212,0.05366666666666667
0.43805807315279516,0.012912373091627212,0.054
0.4380222004871864,0.012937691470238245,0.054
0.43797315666671305,0.01296300984884928,0.054
0.4378530112008679,0.012988328227460313,0.054
0.43781638384423976,0.013013646606071348,0.054
0.4377976421295208,0.013038964984682381,0.054
0.43779368912671046,0.013064283363293414,0.054
0.4377826263282689,0.013089601741904449,0.054
0.43774099070138206,0.013114920120515482,0.054
0.43773150141010236,0.013140238499126516,0.054
0.43771513776883325,0.01316555687773755,0.054
0.4376538332691677,0.013190875256348584,0.054
0.43756897803329475,0.013216193634959617,0.054
0.43756742992499537,0.01324151201357065,0.054
0.4375354297395239,0.013266830392181685,0.054
0.43753405545049356,0.013292148770792718,0.054
0.43750485760747343,0.013292148770792718,0.05433333333333333
0.4374957119399653,0.013317467149403753,0.05433333333333333
0.43743669205196856,0.013342785528014786,0.05433333333333333
0.43741267997961153,0.01336810390662582,0.05433333333333333
0.4373178302583623,0.013393422285236854,0.05433333333333333
0.4372726903255185,0.013418740663847887,0.05433333333333333
0.43726662755735485,0.013444059042458921,0.05433333333333333
0.43723393007936867,0.013469377421069954,0.05433333333333333
0.4372230333632094,0.013469377421069954,0.05466666666666667
0.4370614912713249,0.013494695799680989,0.05466666666666667
0.4369901924692457,0.013520014178292022,0.05466666666666667
0.43692239157504537,0.013545332556903055,0.05466666666666667
0.43691270816882916,0.01357065093551409,0.05466666666666667
0.436878298544498,0.013595969314125123,0.05466666666666667
0.43680247665146027,0.013621287692736158,0.05466666666666667
0.43677929655471315,0.01364660607134719,0.05466666666666667
0.4367272971632067,0.013671924449958225,0.05466666666666667
0.4366385481536002,0.013671924449958225,0.055
0.43649082297388986,0.013697242828569258,0.055
0.43647053109914247,0.013722561207180291,0.055
0.4364378354902672,0.013747879585791326,0.055
0.43637971851197915,0.01377319796440236,0.055
0.4363756972972015,0.013798516343013394,0.055
0.43636271904316476,0.013823834721624427,0.055
0.4362030048354563,0.013849153100235462,0.055
0.4360608855567136,0.013874471478846495,0.055
0.4360305037230088,0.013899789857457528,0.055
0.43601141691613676,0.013899789857457528,0.05533333333333333
0.435992615260953,0.013925108236068563,0.05533333333333333
0.43596857091566615,0.013950426614679596,0.05533333333333333
0.43596708603074563,0.01397574499329063,0.05533333333333333
0.4359264647509558,0.014001063371901663,0.05533333333333333
0.4358447486260169,0.014026381750512696,0.05533333333333333
0.4357470011240737,0.014051700129123731,0.05533333333333333
0.4357335473183875,0.014077018507734764,0.05533333333333333
0.4357136077571448,0.014102336886345799,0.05533333333333333
0.435623616946075,0.014127655264956832,0.05533333333333333
0.43561122024948806,0.014152973643567867,0.05533333333333333
0.4355582774685661,0.0141782920221789,0.05533333333333333
0.4354619636490891,0.014203610400789933,0.05533333333333333
0.43544244600594506,0.014203610400789933,0.05566666666666667
0.43542440469633165,0.014228928779400967,0.05566666666666667
0.435316406057113,0.014254247158012,0.05566666666666667
0.4353091123811088,0.014279565536623035,0.05566666666666667
0.43529864325726825,0.014279565536623035,0.056
0.4352290544323721,0.014279565536623035,0.05633333333333333
0.4351798490707789,0.014304883915234068,0.05633333333333333
0.4351672234295326,0.014330202293845103,0.05633333333333333
0.43516043321133874,0.014355520672456136,0.05633333333333333
0.43514433251765605,0.014380839051067169,0.05633333333333333
0.4350375884759491,0.014406157429678204,0.05633333333333333
0.4350158786655697,0.014431475808289237,0.05633333333333333
0.4349182008176385,0.014431475808289237,0.056666666666666664
0.43485431777760125,0.014431475808289237,0.057
0.4348266080752602,0.014456794186900272,0.057
0.4348079707791318,0.014482112565511305,0.057
0.4347808225074025,0.014507430944122338,0.057
0.4347723527068003,0.014507430944122338,0.05733333333333333
0.434686877475726,0.014532749322733372,0.05733333333333333
0.43468317206900847,0.014558067701344405,0.05733333333333333
0.4346335539318435,0.01458338607995544,0.05733333333333333
0.43462336048045075,0.01458338607995544,0.057666666666666665
0.4345835696006458,0.014608704458566473,0.057666666666666665
0.43452316451050277,0.014634022837177508,0.057666666666666665
0.4345226073601464,0.014659341215788541,0.057666666666666665
0.43446504753982496,0.014684659594399574,0.057666666666666665
0.43446241180897627,0.014709977973010609,0.057666666666666665
0.4344206477391833,0.014735296351621642,0.057666666666666665
0.434417373478006,0.014760614730232676,0.057666666666666665
0.43434445486543016,0.014760614730232676,0.058
0.4342657103273953,0.01478593310884371,0.058
0.4342479958562429,0.014811251487454744,0.058
0.4342319009119291,0.014836569866065777,0.058
0.43423040938683,0.014836569866065777,0.058333333333333334
0.43419356686960925,0.01486188824467681,0.058333333333333334
0.43394275226760715,0.014887206623287845,0.058333333333333334
0.43390023017570806,0.014912525001898878,0.058333333333333334
0.43387503073094413,0.014937843380509913,0.058333333333333334
0.4338698499522341,0.014937843380509913,0.058666666666666666
0.4337620302999076,0.014963161759120946,0.058666666666666666
0.4337454291543193,0.014988480137731979,0.058666666666666666
0.4336789100776902,0.015013798516343014,0.058666666666666666
0.4336388249631341,0.015039116894954047,0.058666666666666666
0.43363055577713944,0.015064435273565081,0.058666666666666666
0.4335700526207255,0.015089753652176114,0.058666666666666666
0.43345632505424625,0.015089753652176114,0.059
0.43344247288165966,0.015089753652176114,0.059333333333333335
0.433419867056009,0.015089753652176114,0.059666666666666666
0.4334093118331432,0.015115072030787149,0.059666666666666666
0.43335993708938275,0.015140390409398182,0.059666666666666666
0.43335435401050104,0.015140390409398182,0.06
0.43335274875189705,0.015165708788009215,0.06
0.43331770411866327,0.01519102716662025,0.06
0.43326349994920577,0.015216345545231283,0.06
0.4332601075491318,0.015241663923842318,0.06
0.43323019924437306,0.015241663923842318,0.060333333333333336
0.433175253401321,0.01526698230245335,0.060333333333333336
0.4330401849803857,0.015292300681064385,0.060333333333333336
0.4329995420713832,0.015292300681064385,0.06066666666666667
0.43291764511428316,0.015317619059675418,0.06066666666666667
0.4327803303449932,0.015342937438286451,0.06066666666666667
0.43271222219149724,0.015368255816897486,0.06066666666666667
0.4326644540111276,0.01539357419550852,0.06066666666666667
0.4326363635471743,0.01539357419550852,0.061
0.43260715416606016,0.015418892574119554,0.061
0.4325519021785861,0.015418892574119554,0.06133333333333333
0.4325125929206914,0.015444210952730587,0.06133333333333333
0.4324887406334814,0.01546952933134162,0.06133333333333333
0.4324833350690018,0.01546952933134162,0.06166666666666667
0.4324196968494875,0.01546952933134162,0.06233333333333333
0.4323845010555256,0.01546952933134162,0.06266666666666666
0.4323173156593488,0.015494847709952655,0.06266666666666666
0.4322870326666827,0.015520166088563688,0.06266666666666666
0.4321995137697478,0.015545484467174723,0.06266666666666666
0.4321982444353681,0.015545484467174723,0.063
0.43218338217128033,0.015570802845785756,0.063
0.4321540439713998,0.01559612122439679,0.063
0.4321297641691148,0.015621439603007823,0.063
0.4320621683564836,0.015646757981618856,0.063
0.4320035448600871,0.015646757981618856,0.06333333333333334
0.43196970168806303,0.01567207636022989,0.06333333333333334
0.4319635828830941,0.01567207636022989,0.06366666666666666
0.43193445702015004,0.015697394738840926,0.06366666666666666
0.4319287395498492,0.015697394738840926,0.064
0.4319113545281331,0.015722713117451957,0.064
