threshold,fpr,tpr
0.3338540709650678,0.8976721201531918,0.9955849889624724
0.33386028684075447,0.8976544713294858,0.9955849889624724
0.3338698833990778,0.89763682250578,0.9955849889624724
0.3338737641378115,0.8976191736820741,0.9955849889624724
0.3338809281432739,0.8976015248583682,0.9955849889624724
0.333881176806548,0.8975838760346623,0.9955849889624724
0.33388160106086134,0.8975662272109564,0.9955849889624724
0.3338852424376048,0.8975485783872504,0.9955849889624724
0.3338898167352472,0.8975309295635446,0.9955849889624724
0.33389102517386005,0.8975132807398387,0.9955849889624724
0.33389416239181935,0.8974956319161328,0.9955849889624724
0.3338955450826472,0.8974779830924269,0.9955849889624724
0.3338976471688163,0.897460334268721,0.9955849889624724
0.333900941188836,0.897442685445015,0.9955849889624724
0.3339011958538939,0.8974250366213092,0.9955849889624724
0.3339041998720086,0.8974073877976033,0.9955849889624724
0.33390721584057315,0.8973897389738974,0.9955849889624724
0.33390920053252304,0.8973720901501915,0.9955849889624724
0.33391185915877086,0.8973544413264856,0.9955849889624724
0.3339136476059223,0.8973367925027796,0.9955849889624724
0.3339143948648643,0.8973191436790738,0.9955849889624724
0.3339151197639241,0.8973014948553679,0.9955849889624724
0.3339198305530147,0.897283846031662,0.9955849889624724
0.3339253273340847,0.8972661972079561,0.9955849889624724
0.33392823815878564,0.8972485483842502,0.9955849889624724
0.3339305250236136,0.8972308995605442,0.9955849889624724
0.33393450277645526,0.8972132507368384,0.9955849889624724
0.3339356590355682,0.8971956019131325,0.9955849889624724
0.3339441824728756,0.8971779530894266,0.9955849889624724
0.3339462445161686,0.8971603042657207,0.9955849889624724
0.333950681498754,0.8971426554420148,0.9955849889624724
0.3339580239466342,0.8971250066183089,0.9955849889624724
0.3339591094243939,0.897107357794603,0.9955849889624724
0.333963292130757,0.8970897089708971,0.9955849889624724
0.33396636837993504,0.8970720601471912,0.9955849889624724
0.33397758253326715,0.8970544113234853,0.9955849889624724
0.3339927803013202,0.8970367624997794,0.9955849889624724
0.333993669322662,0.8970191136760735,0.9955849889624724
0.3339943201842096,0.8970014648523675,0.9955849889624724
0.3339952285649571,0.8969661672049558,0.9955849889624724
0.33399551269237093,0.8969485183812499,0.9955849889624724
0.3339968974288773,0.896930869557544,0.9955849889624724
0.333997600475143,0.8969132207338381,0.9955849889624724
0.33399921346486533,0.8968955719101321,0.9955849889624724
0.33399945426525224,0.8968779230864263,0.9955849889624724
0.3340116691376385,0.8968602742627204,0.9955849889624724
0.334013586820566,0.8968426254390145,0.9955849889624724
0.3340160131589415,0.8968249766153086,0.9955849889624724
0.334018777913904,0.8968073277916027,0.9955849889624724
0.3340195311316104,0.8967896789678967,0.9955849889624724
0.33402384122946926,0.8967720301441909,0.9955849889624724
0.33402580801188453,0.896754381320485,0.9955849889624724
0.334027803995345,0.8967367324967791,0.9955849889624724
0.33402863033998403,0.8967190836730732,0.9955849889624724
0.3340325848685338,0.8967014348493673,0.9955849889624724
0.33403323580591704,0.8966837860256613,0.9955849889624724
0.3340376902550506,0.8966661372019555,0.9955849889624724
0.3340417973491512,0.8966484883782496,0.9955849889624724
0.3340421679943403,0.8966308395545437,0.9955849889624724
0.33405317428151143,0.8966131907308378,0.9955849889624724
0.3340576796966317,0.8965955419071319,0.9955849889624724
0.3340647273024218,0.896577893083426,0.9955849889624724
0.33406688033618176,0.8965602442597201,0.9955849889624724
0.3340694565144253,0.8965425954360142,0.9955849889624724
0.33407079714879095,0.8965249466123083,0.9955849889624724
0.3340764876790391,0.8965072977886024,0.9955849889624724
0.3340818743927794,0.8964896489648965,0.9955849889624724
0.3340881647615095,0.8964720001411906,0.9955849889624724
0.33410145967073634,0.8964543513174847,0.9955849889624724
0.33410228163411876,0.8964367024937788,0.9955849889624724
0.3341140292732397,0.8964190536700729,0.9955849889624724
0.33411522526592313,0.896401404846367,0.9955849889624724
0.33412342295424274,0.8963837560226611,0.9955849889624724
0.33413316092051587,0.8963661071989552,0.9955849889624724
0.33413742029825566,0.8963484583752492,0.9955849889624724
0.334137577149178,0.8963308095515434,0.9955849889624724
0.3341391515273023,0.8963131607278375,0.9955849889624724
0.334142284904831,0.8962955119041316,0.9955849889624724
0.33414460974752763,0.8962778630804257,0.9955849889624724
0.33416235934440774,0.8962602142567198,0.9955849889624724
0.33416574915030606,0.8962425654330138,0.9955849889624724
0.33416707362149106,0.896224916609308,0.9955849889624724
0.33417070888332945,0.8962072677856021,0.9955849889624724
0.33417201843720146,0.8961896189618962,0.9955849889624724
0.33418040294341267,0.8961719701381903,0.9955849889624724
0.3341875639101726,0.8961543213144844,0.9955849889624724
0.33419428537213175,0.8961366724907784,0.9955849889624724
0.33419981076977673,0.8961190236670726,0.9955849889624724
0.33421155242311873,0.8961013748433667,0.9955849889624724
0.33422004401132466,0.8960837260196608,0.9955849889624724
0.33422102335609233,0.8960660771959549,0.9955849889624724
0.33422457410107415,0.896048428372249,0.9955849889624724
0.3342247662061794,0.896030779548543,0.9955849889624724
0.3342308315906299,0.8960131307248372,0.9955849889624724
0.3342322769261798,0.8959954819011313,0.9955849889624724
0.3342352551030707,0.8959778330774254,0.9955849889624724
0.33425311051668444,0.8959601842537195,0.9955849889624724
0.33426042004640877,0.8959425354300136,0.9955849889624724
0.3342624314609355,0.8959248866063076,0.9955849889624724
0.33426652826444364,0.8959072377826018,0.9955849889624724
0.33428493683250504,0.8958895889588959,0.9955849889624724
0.334290444680595,0.89587194013519,0.9955849889624724
0.33431172165840733,0.8958542913114841,0.9955849889624724
0.33433185258286635,0.8958366424877782,0.9955849889624724
0.33433253010919317,0.8958189936640722,0.9955849889624724
0.3343413665175958,0.8958013448403664,0.9955849889624724
0.3343549025634177,0.8957836960166605,0.9955849889624724
0.33435502591715155,0.8957660471929546,0.9955849889624724
0.3343607459193544,0.8957483983692487,0.9955849889624724
0.33436130910202877,0.8957307495455428,0.9955849889624724
0.3343807877255142,0.8957131007218369,0.9955849889624724
0.33439021926892987,0.8956954518981309,0.9955849889624724
0.33439128151879194,0.8956778030744251,0.9955849889624724
0.33440881610946455,0.8956601542507192,0.9955849889624724
0.3344100077884208,0.8956425054270133,0.9955849889624724
0.33441541450412676,0.8956248566033074,0.9955849889624724
0.33442926481274504,0.8956072077796015,0.9955849889624724
0.3344311243936472,0.8955895589558955,0.9955849889624724
0.3344319262019965,0.8955719101321897,0.9955849889624724
0.33443552475677707,0.8955542613084838,0.9955849889624724
0.334444338629527,0.8955366124847779,0.9955849889624724
0.3344450752344328,0.8955013148373661,0.9955849889624724
0.3344491627005107,0.8954836660136601,0.9955849889624724
0.3344520760923586,0.8954660171899543,0.9955849889624724
0.33445429571432395,0.8954483683662484,0.9955849889624724
0.3344593980503116,0.8954307195425425,0.9955849889624724
0.33446403497287935,0.8954130707188366,0.9955849889624724
0.3344682567453418,0.8953954218951307,0.9955849889624724
0.33446946490490553,0.8953777730714247,0.9955849889624724
0.33447463982246944,0.8953601242477189,0.9955849889624724
0.3344784911862093,0.895342475424013,0.9955849889624724
0.33448771113175263,0.8953248266003071,0.9955849889624724
0.3344891149229937,0.8953071777766012,0.9955849889624724
0.3344950093199447,0.8952895289528953,0.9955849889624724
0.334496264516255,0.8952895289528953,0.9950331125827815
0.3345014421443075,0.8952718801291893,0.9950331125827815
0.33450777278662264,0.8952542313054835,0.9950331125827815
0.33450806041075637,0.8952365824817776,0.9950331125827815
0.33451736076175603,0.8952189336580717,0.9950331125827815
0.3345198303578932,0.8952012848343658,0.9950331125827815
0.3345199609274513,0.8951836360106599,0.9950331125827815
0.3345276377978393,0.895165987186954,0.9950331125827815
0.3345296167203685,0.8951483383632481,0.9950331125827815
0.334530610375983,0.8951306895395422,0.9950331125827815
0.3345374557353273,0.8951130407158363,0.9950331125827815
0.3345405347827206,0.8950953918921304,0.9950331125827815
0.3345445066480322,0.8950777430684245,0.9950331125827815
0.3345453893090478,0.8950600942447186,0.9950331125827815
0.3345461759544725,0.8950424454210127,0.9950331125827815
0.33454628679461157,0.8950247965973068,0.9950331125827815
0.33454659275917825,0.8950071477736009,0.9950331125827815
0.33454797353160376,0.894989498949895,0.9950331125827815
0.33455318491172736,0.8949718501261891,0.9950331125827815
0.3345556225002429,0.8949542013024832,0.9950331125827815
0.33455633732596474,0.8949365524787772,0.9950331125827815
0.33456525450236063,0.8949189036550714,0.9950331125827815
0.33456847128006406,0.8949012548313655,0.9950331125827815
0.3345771699775081,0.8948836060076596,0.9950331125827815
0.3345790105686275,0.8948659571839537,0.9950331125827815
0.33458552850263956,0.8948483083602478,0.9950331125827815
0.33458676734857246,0.8948306595365418,0.9950331125827815
0.3345875218471043,0.894813010712836,0.9950331125827815
0.3345888203700161,0.8947953618891301,0.9950331125827815
0.33458883991325405,0.8947777130654242,0.9950331125827815
0.3345893231215351,0.8947600642417183,0.9950331125827815
0.3345919836878344,0.8947424154180124,0.9950331125827815
0.3346030419653791,0.8947247665943064,0.9950331125827815
0.3346043098795214,0.8947071177706006,0.9950331125827815
0.3346072919058369,0.8946894689468947,0.9950331125827815
0.3346086042669898,0.8946718201231888,0.9950331125827815
0.3346097420888722,0.8946541712994829,0.9950331125827815
0.3346158204594111,0.894636522475777,0.9950331125827815
0.3346162359723137,0.894618873652071,0.9950331125827815
0.33461933421364926,0.8946012248283652,0.9950331125827815
0.3346320990254175,0.8945835760046593,0.9950331125827815
0.33463725731718086,0.8945659271809534,0.9950331125827815
0.3346396282780567,0.8945482783572475,0.9950331125827815
0.33464010234988845,0.8945306295335416,0.9950331125827815
0.3346401523179691,0.8945129807098356,0.9950331125827815
0.3346422927200604,0.8944953318861298,0.9950331125827815
0.33464235698398653,0.8944776830624239,0.9950331125827815
0.3346428563769599,0.894460034238718,0.9950331125827815
0.3346454386260133,0.8944423854150121,0.9950331125827815
0.334650796631154,0.8944247365913062,0.9950331125827815
0.33465090948768605,0.8944070877676003,0.9950331125827815
0.33465391633584873,0.8943894389438944,0.9950331125827815
0.3346551415855629,0.8943717901201885,0.9950331125827815
0.33465922678353105,0.8943541412964826,0.9950331125827815
0.33466409364702665,0.8943364924727767,0.9950331125827815
0.33466954316854025,0.8943188436490708,0.9950331125827815
0.334681729381806,0.8943011948253649,0.9950331125827815
0.33468769663318654,0.8942835460016589,0.9950331125827815
0.3346930579209822,0.8942658971779531,0.9950331125827815
0.3346934817643628,0.8942482483542472,0.9950331125827815
0.33469725431211617,0.8942305995305413,0.9950331125827815
0.33470065762352663,0.8942129507068354,0.9950331125827815
0.33472111016868,0.8941953018831295,0.9950331125827815
0.3347244731078302,0.8941776530594235,0.9950331125827815
0.33473430185262476,0.8941600042357177,0.9950331125827815
0.334736027194738,0.8941423554120118,0.9950331125827815
0.3347403114232555,0.8941247065883059,0.9950331125827815
0.33474517728531833,0.8941247065883059,0.9944812362030905
0.33474697247050755,0.8941070577646,0.9944812362030905
0.33475041266915906,0.8940894089408941,0.9944812362030905
0.33475267451866186,0.8940717601171881,0.9944812362030905
0.3347551884559418,0.8940541112934823,0.9944812362030905
0.33476430770475823,0.8940364624697764,0.9944812362030905
0.33476646872426624,0.8940188136460705,0.9944812362030905
0.3347687555565544,0.8940011648223646,0.9944812362030905
0.3347764492016921,0.8939835159986587,0.9944812362030905
0.334777395171469,0.8939658671749527,0.9944812362030905
0.33477985930544774,0.8939482183512469,0.9944812362030905
0.33478643114211726,0.893930569527541,0.9944812362030905
0.3347877778979496,0.8939129207038351,0.9944812362030905
0.3347902920988503,0.8938952718801292,0.9944812362030905
0.3347960591783498,0.8938776230564233,0.9944812362030905
0.33480503530098726,0.8938599742327173,0.9944812362030905
0.3348066564499645,0.8938423254090115,0.9944812362030905
0.3348078116559118,0.8938246765853056,0.9944812362030905
0.3348109574879362,0.8938070277615997,0.9944812362030905
0.33481261061501405,0.8937893789378938,0.9944812362030905
0.3348246981117032,0.8937717301141879,0.9944812362030905
0.33482615445950487,0.893754081290482,0.9944812362030905
0.33482674309084937,0.8937364324667761,0.9944812362030905
0.334828354347433,0.8937187836430702,0.9944812362030905
0.33483376552880906,0.8937011348193643,0.9944812362030905
0.33483672653087415,0.8936834859956584,0.9944812362030905
0.3348450175621399,0.8936658371719525,0.9944812362030905
0.3348537297442374,0.8936481883482466,0.9944812362030905
0.33485656963617605,0.8936305395245406,0.9944812362030905
0.3348567307419758,0.8936128907008348,0.9944812362030905
0.3348618971209156,0.8935952418771289,0.9944812362030905
0.33486449807942775,0.893577593053423,0.9944812362030905
0.3348678975480731,0.8935599442297171,0.9944812362030905
0.3348724654823071,0.8935246465823052,0.9944812362030905
0.33487299472539156,0.8935069977585994,0.9944812362030905
0.3348731448038551,0.8934893489348935,0.9944812362030905
0.3348854548188017,0.8934717001111876,0.9944812362030905
0.3348865022896831,0.8934540512874817,0.9944812362030905
0.334888326364742,0.8934364024637758,0.9944812362030905
0.334894836268859,0.8934187536400698,0.9944812362030905
0.33489522654123316,0.893401104816364,0.9944812362030905
0.3348975760396191,0.8933834559926581,0.9944812362030905
0.3349007623584075,0.8933658071689522,0.9944812362030905
0.33490271331226207,0.8933481583452463,0.9944812362030905
0.3349044335175622,0.8933305095215404,0.9944812362030905
0.3349050036208772,0.8933128606978344,0.9944812362030905
0.3349057191931017,0.8932952118741286,0.9944812362030905
0.33491083497470214,0.8932775630504227,0.9944812362030905
0.33492499275253174,0.8932599142267168,0.9944812362030905
0.33492620956313834,0.8932422654030109,0.9944812362030905
0.33493069485369276,0.893224616579305,0.9944812362030905
0.33493344989240914,0.893206967755599,0.9944812362030905
0.3349377326412457,0.8931893189318932,0.9944812362030905
0.33493971028897046,0.8931716701081873,0.9944812362030905
0.3349420296693113,0.8931540212844814,0.9944812362030905
0.33494811291002563,0.8931363724607755,0.9944812362030905
0.3349550798083998,0.8931187236370696,0.9944812362030905
0.33495563225942276,0.8931010748133636,0.9944812362030905
0.3349581087639064,0.8930834259896578,0.9944812362030905
0.3349605700588442,0.8930657771659519,0.9944812362030905
0.33497509775152123,0.893048128342246,0.9944812362030905
0.3349806372020464,0.8930304795185401,0.9944812362030905
0.33498172600364884,0.8930128306948342,0.9944812362030905
0.3349840535645768,0.8929951818711283,0.9944812362030905
