threshold,fpr,tpr
-34.77396852792117,0.081406485155288,0.37328543435662964
-33.72144892248343,0.08154330277739773,0.37328543435662964
-33.69531767783474,0.08168012039950745,0.37328543435662964
-33.536456023886785,0.08181693802161719,0.37328543435662964
-32.78190481022011,0.08195375564372691,0.37328543435662964
-32.67268218529853,0.08209057326583664,0.37328543435662964
-32.61895640497005,0.08222739088794637,0.37328543435662964
-32.28814634374294,0.08236420851005609,0.37328543435662964
-32.26939663463145,0.08250102613216583,0.37328543435662964
-32.13113184288386,0.08263784375427555,0.37328543435662964
-31.432853630856698,0.08277466137638528,0.37328543435662964
-30.491557298445514,0.082911478998495,0.37328543435662964
-30.383821373524825,0.08304829662060473,0.37328543435662964
-30.19855186365976,0.08318511424271446,0.37328543435662964
-30.12690059279703,0.08332193186482419,0.37328543435662964
-30.064611412169143,0.08345874948693392,0.37328543435662964
-29.8446737732952,0.08359556710904364,0.37328543435662964
-29.51913380286851,0.08373238473115337,0.37328543435662964
-29.45651223251707,0.0838692023532631,0.37328543435662964
-29.323881337274997,0.08400601997537283,0.37328543435662964
-29.273999983350222,0.08400601997537283,0.3736120182887002
-29.25692434382563,0.08414283759748256,0.3736120182887002
-28.2639510852905,0.08427965521959228,0.3736120182887002
-28.131832333621333,0.084416472841702,0.3736120182887002
-27.789078226361198,0.08455329046381174,0.3736120182887002
-27.165268772037507,0.08469010808592146,0.3736120182887002
-26.933436198628897,0.0848269257080312,0.3736120182887002
-26.821797106152644,0.08496374333014092,0.3736120182887002
-26.11356224327801,0.08510056095225065,0.3736120182887002
-25.61948166547154,0.08523737857436038,0.3736120182887002
-25.606449277604497,0.0853741961964701,0.3736120182887002
-25.51771412424614,0.08551101381857984,0.3736120182887002
-25.39096052718378,0.08564783144068956,0.3736120182887002
-25.282538065534936,0.08578464906279928,0.3736120182887002
-24.985699435211245,0.08592146668490902,0.3736120182887002
-24.261193478711448,0.08605828430701874,0.3736120182887002
-23.802742840710835,0.08619510192912848,0.3736120182887002
-23.505359106472497,0.0863319195512382,0.3736120182887002
-23.175561825300065,0.08646873717334792,0.3736120182887002
-23.107519010986834,0.08660555479545766,0.3736120182887002
-23.08018818859091,0.08674237241756738,0.3736120182887002
-22.439639422833352,0.0868791900396771,0.3736120182887002
-22.323070362799626,0.0868791900396771,0.37393860222077074
-21.711155288784994,0.08701600766178684,0.37393860222077074
-21.495902947281138,0.08715282528389656,0.37393860222077074
-20.99202219296376,0.0872896429060063,0.37393860222077074
-20.68804515868669,0.08742646052811602,0.37393860222077074
-20.562575792707776,0.08756327815022574,0.37393860222077074
-20.013945221910035,0.08770009577233548,0.37393860222077074
-19.963935845735705,0.0878369133944452,0.37393860222077074
-19.760203149261088,0.08797373101655494,0.37393860222077074
-19.430166165679566,0.08811054863866466,0.37393860222077074
-18.693077351682405,0.08824736626077438,0.37393860222077074
-18.688963393338327,0.08838418388288412,0.37393860222077074
-18.495140563947643,0.08852100150499384,0.37393860222077074
-18.35967271857271,0.08865781912710358,0.37393860222077074
-18.300727933081816,0.0887946367492133,0.37393860222077074
-18.125364875476407,0.08893145437132302,0.37393860222077074
-17.68840970064639,0.08906827199343276,0.37393860222077074
-16.96793070527201,0.08920508961554248,0.37393860222077074
-16.470267147801223,0.08934190723765222,0.37393860222077074
-16.381432218170175,0.08947872485976194,0.37393860222077074
-15.14081449240075,0.08961554248187166,0.37393860222077074
-15.13547372066796,0.0897523601039814,0.37393860222077074
-15.097927986988452,0.08988917772609112,0.37393860222077074
-14.249403984519176,0.09002599534820085,0.37393860222077074
-14.163561005797874,0.09016281297031058,0.37393860222077074
-13.445058140097899,0.0902996305924203,0.37393860222077074
-13.114401493119203,0.09043644821453004,0.37393860222077074
-12.724276154635845,0.09057326583663976,0.37393860222077074
-12.514943442727144,0.0907100834587495,0.37393860222077074
-12.335471613996106,0.09084690108085922,0.37393860222077074
-11.758172174701485,0.09098371870296894,0.37393860222077074
-11.28230634452484,0.09098371870296894,0.37426518615284127
-11.189653107254344,0.09112053632507867,0.37426518615284127
-10.933868929419532,0.0912573539471884,0.37426518615284127
-9.459967936217708,0.09139417156929812,0.37426518615284127
-9.231501490935898,0.09153098919140785,0.37426518615284127
-9.035844280929268,0.09166780681351758,0.37426518615284127
-8.989182041018921,0.09180462443562731,0.37426518615284127
-8.587295929150514,0.09194144205773704,0.37426518615284127
-8.579095857494849,0.09207825967984676,0.37426518615284127
-8.340869608863613,0.0922150773019565,0.37426518615284127
-7.93825426906551,0.09235189492406622,0.37426518615284127
-7.87433483225368,0.09248871254617595,0.37426518615284127
-6.833954425213051,0.09262553016828567,0.37426518615284127
-6.130887664112834,0.0927623477903954,0.37426518615284127
-5.7546133571854625,0.09289916541250513,0.37426518615284127
-4.298683693320072,0.09303598303461486,0.37426518615284127
-3.812470855501033,0.09317280065672459,0.37426518615284127
-3.4755375477075177,0.09330961827883431,0.37426518615284127
-2.536785641901588,0.09344643590094404,0.37426518615284127
-2.4208334704844674,0.09358325352305377,0.37426518615284127
-2.386234314896228,0.0937200711451635,0.37426518615284127
-2.1061128107089644,0.09385688876727323,0.37426518615284127
-1.8656446943327865,0.09399370638938295,0.37426518615284127
-1.2933795648896194,0.09413052401149268,0.37426518615284127
-1.1617387904834686,0.09426734163360241,0.37426518615284127
-0.4427533272337314,0.09440415925571213,0.37426518615284127
-0.3078239285973723,0.09454097687782187,0.37426518615284127
0.048807974641022156,0.09467779449993159,0.37426518615284127
0.12284612415123775,0.09481461212204131,0.37426518615284127
0.4920324028712457,0.09481461212204131,0.37459177008491185
1.0291095028783275,0.09495142974415105,0.37459177008491185
1.910301917243487,0.09508824736626077,0.37459177008491185
3.061719478660507,0.09522506498837051,0.37459177008491185
3.2296813069951895,0.09536188261048023,0.37459177008491185
4.914196055344291,0.09549870023258995,0.37459177008491185
5.454074696569023,0.09563551785469969,0.37459177008491185
6.031025490000047,0.09577233547680941,0.37459177008491185
6.776753419427678,0.09590915309891915,0.37459177008491185
7.32359720445038,0.09590915309891915,0.37491835401698237
7.495880789076637,0.09604597072102887,0.37491835401698237
7.58803522075732,0.09618278834313859,0.37491835401698237
8.350663038633229,0.09631960596524833,0.37491835401698237
8.694700544070201,0.09645642358735805,0.37491835401698237
9.009501639295195,0.09659324120946777,0.37491835401698237
9.421325548593813,0.09673005883157751,0.37491835401698237
9.601574308392173,0.09686687645368723,0.37491835401698237
11.01819611613655,0.09700369407579697,0.37491835401698237
11.258526357435585,0.09714051169790669,0.37491835401698237
12.40292002178785,0.09727732932001641,0.37491835401698237
14.407991359004882,0.09741414694212615,0.37491835401698237
15.962777757263211,0.09755096456423587,0.37491835401698237
16.487032697119503,0.0976877821863456,0.37491835401698237
16.578337616018416,0.09782459980845533,0.37491835401698237
16.6695363220133,0.09796141743056505,0.37491835401698237
16.991681691587473,0.09809823505267479,0.37491835401698237
17.318243909961893,0.09823505267478451,0.37491835401698237
17.606752978847,0.09837187029689425,0.37491835401698237
18.001105015925987,0.09850868791900397,0.37491835401698237
18.006484586244824,0.09850868791900397,0.3752449379490529
19.690805872599412,0.09864550554111369,0.3752449379490529
20.24541280392623,0.09878232316322343,0.3752449379490529
20.56651183879012,0.09878232316322343,0.37557152188112347
22.63043520866222,0.09878232316322343,0.375898105813194
25.831178313617784,0.09891914078533315,0.375898105813194
27.49791661804329,0.09905595840744288,0.375898105813194
31.27461395793398,0.0991927760295526,0.375898105813194
34.710688206077975,0.09932959365166233,0.375898105813194
35.07333280250987,0.09946641127377207,0.375898105813194
44.42603652574644,0.09960322889588179,0.375898105813194
51.90310409231188,0.09960322889588179,0.3762246897452645
58.63037257442011,0.09974004651799152,0.3762246897452645
62.15106386110301,0.09987686414010125,0.3762246897452645
65.66213541778097,0.10001368176221097,0.3762246897452645
72.41023928086952,0.1001504993843207,0.3762246897452645
72.43615805252102,0.10028731700643043,0.3762246897452645
80.1808390698684,0.10028731700643043,0.3765512736773351
97.49290037435549,0.10042413462854016,0.3765512736773351
98.98322331053578,0.10042413462854016,0.3768778576094056
99.87246604767961,0.10056095225064988,0.3768778576094056
102.34165501556527,0.10056095225064988,0.37720444154147614
102.78489477596622,0.10069776987275961,0.37720444154147614
104.52090716323892,0.10069776987275961,0.3775310254735467
105.37563283536929,0.10083458749486934,0.3775310254735467
108.08637759115663,0.10083458749486934,0.37785760940561725
113.75834476605587,0.10097140511697907,0.37785760940561725
113.77989559066327,0.10110822273908879,0.37785760940561725
116.60721476298886,0.10110822273908879,0.37818419333768777
118.6463262638863,0.10110822273908879,0.37851077726975835
119.81419208685566,0.10124504036119852,0.37851077726975835
121.66511459300136,0.10124504036119852,0.37883736120182887
124.57513359302493,0.10124504036119852,0.3791639451338994
124.83209846221735,0.10138185798330825,0.3791639451338994
125.13640955892515,0.10151867560541798,0.3791639451338994
125.3892337288803,0.10151867560541798,0.37949052906597
125.55227341822001,0.1016554932275277,0.37949052906597
126.55279215890323,0.10179231084963743,0.37949052906597
127.59176275858226,0.10179231084963743,0.3798171129980405
130.58637819254545,0.10179231084963743,0.380143696930111
132.03993462869767,0.10179231084963743,0.3804702808621816
137.82085192432305,0.10179231084963743,0.3807968647942521
138.81381327402778,0.10192912847174716,0.3807968647942521
139.60808473786938,0.10192912847174716,0.38112344872632264
145.23070577848193,0.10206594609385689,0.38112344872632264
149.20337301675636,0.10206594609385689,0.3814500326583932
149.2275216572025,0.10220276371596662,0.3814500326583932
153.8384460621287,0.10220276371596662,0.38177661659046375
157.7612096778098,0.10220276371596662,0.38210320052253427
158.28997169224067,0.10233958133807634,0.38210320052253427
160.13644548427283,0.10233958133807634,0.38242978445460485
160.17400797788332,0.10247639896018607,0.38242978445460485
161.29895712246116,0.10247639896018607,0.38275636838667537
163.22596804626528,0.1026132165822958,0.38275636838667537
163.5999130668797,0.10275003420440552,0.38275636838667537
163.69653484287255,0.10275003420440552,0.3830829523187459
167.22500205070128,0.10288685182651526,0.3830829523187459
168.29151382722694,0.10288685182651526,0.3834095362508165
170.0901208099076,0.10288685182651526,0.383736120182887
170.63335392193858,0.10288685182651526,0.3840627041149575
175.93367106816413,0.10288685182651526,0.3843892880470281
176.1362774187287,0.10302366944862498,0.3843892880470281
179.07132846822878,0.1031604870707347,0.3843892880470281
180.75460795604022,0.10329730469284444,0.3843892880470281
181.51040464798416,0.10343412231495416,0.3843892880470281
181.98481512040553,0.10343412231495416,0.3847158719790986
181.9849663717241,0.10343412231495416,0.38504245591116915
182.24303668012863,0.10343412231495416,0.3853690398432397
182.27961457987476,0.1035709399370639,0.3853690398432397
182.80369251701995,0.1035709399370639,0.38569562377531025
182.93123397042064,0.1035709399370639,0.38602220770738077
185.65543589110212,0.1035709399370639,0.38634879163945135
186.21231171194677,0.1035709399370639,0.3866753755715219
186.6565603407139,0.1035709399370639,0.3870019595035924
193.24245011099947,0.1035709399370639,0.387328543435663
193.62128859732047,0.10370775755917362,0.387328543435663
203.44081764187922,0.10370775755917362,0.3876551273677335
204.0199236909043,0.10370775755917362,0.3879817112998041
206.1247756445864,0.10384457518128334,0.3879817112998041
207.76562336959614,0.10398139280339308,0.3879817112998041
209.68782784119276,0.1041182104255028,0.3879817112998041
215.37826129842415,0.1041182104255028,0.3883082952318746
217.37627810367167,0.10425502804761254,0.3883082952318746
223.7896698000377,0.10425502804761254,0.3886348791639451
231.64226441579967,0.10439184566972226,0.3886348791639451
234.45470263380366,0.10439184566972226,0.3889614630960157
235.1059965027198,0.10452866329183198,0.3889614630960157
243.02087527660706,0.10466548091394172,0.3889614630960157
252.4391163019809,0.10480229853605144,0.3889614630960157
265.29071582326424,0.10493911615816118,0.3889614630960157
267.40047946289997,0.10493911615816118,0.3892880470280862
269.89796894693836,0.1050759337802709,0.3892880470280862
270.6650862266597,0.10521275140238062,0.3892880470280862
277.723661554292,0.10534956902449036,0.3892880470280862
278.61944615785524,0.10548638664660008,0.3892880470280862
279.3722100790178,0.10562320426870982,0.3892880470280862
280.4369467167435,0.10576002189081954,0.3892880470280862
282.532043585044,0.10576002189081954,0.38961463096015675
285.31625874630026,0.10589683951292926,0.38961463096015675
286.44120954213804,0.106033657135039,0.38961463096015675
287.12748834681224,0.10617047475714872,0.38961463096015675
293.40225159873944,0.10630729237925844,0.38961463096015675
305.83215241487915,0.10644411000136818,0.38961463096015675
307.43704517679316,0.1065809276234779,0.38961463096015675
312.91623094179295,0.1065809276234779,0.38994121489222733
328.5496637260567,0.10671774524558764,0.38994121489222733
330.41403567842417,0.10671774524558764,0.39026779882429785
332.53483776157555,0.10671774524558764,0.3905943827563684
339.93215407986645,0.10671774524558764,0.39092096668843895
340.6482147905972,0.10671774524558764,0.3912475506205095
343.5243738661384,0.10671774524558764,0.39157413455258
346.87692164285545,0.10671774524558764,0.3919007184846506
352.3904438192235,0.10671774524558764,0.3922273024167211
354.58219525323193,0.10671774524558764,0.3925538863487916
354.6590474182044,0.10685456286769736,0.3925538863487916
357.57705594641584,0.10685456286769736,0.3928804702808622
360.39782806497806,0.10699138048980708,0.3928804702808622
362.17961384484397,0.10699138048980708,0.3932070542129327
363.303087417401,0.10699138048980708,0.39353363814500325
364.7500610707889,0.10699138048980708,0.39386022207707383
365.61849670051106,0.10699138048980708,0.39418680600914435
370.1966509776298,0.10699138048980708,0.3945133899412149
372.709792643368,0.10712819811191682,0.3945133899412149
373.4462051817077,0.10712819811191682,0.39483997387328545
