threshold,fpr,tpr
11560385065.323166,0.24122891862898546,0.8395061728395061
11561007576.9428,0.24124650475704765,0.8395061728395061
11561418949.75565,0.24126409088510983,0.8395061728395061
11561521063.55803,0.24128167701317202,0.8395061728395061
11561822155.188135,0.2412992631412342,0.8395061728395061
11562856101.765411,0.2413168492692964,0.8395061728395061
11562949183.935583,0.24133443539735858,0.8395061728395061
11563224314.260078,0.24135202152542073,0.8395061728395061
11563595865.6408,0.24136960765348292,0.8395061728395061
11563680087.235306,0.2413871937815451,0.8395061728395061
11563806475.513954,0.2414047799096073,0.8395061728395061
11563971998.216154,0.24142236603766948,0.8395061728395061
11564126288.929703,0.24143995216573166,0.8395061728395061
11564202333.753883,0.24145753829379385,0.8395061728395061
11564324662.307219,0.24147512442185604,0.8395061728395061
11564571218.93488,0.24149271054991822,0.8395061728395061
11567468550.691217,0.2415102966779804,0.8395061728395061
11568096254.224182,0.2415278828060426,0.8395061728395061
11568748578.205368,0.24154546893410478,0.8395061728395061
11569080974.103327,0.24156305506216696,0.8395061728395061
11570554185.61364,0.24158064119022915,0.8395061728395061
11570795663.02366,0.24159822731829134,0.8395061728395061
11572550258.107359,0.24161581344635352,0.8395061728395061
11573345523.628641,0.2416333995744157,0.8395061728395061
11574233347.884428,0.2416509857024779,0.8395061728395061
11575975963.88638,0.24166857183054008,0.8395061728395061
11576821148.612217,0.24168615795860227,0.8395061728395061
11577869282.226973,0.24170374408666445,0.8395061728395061
11577893926.217031,0.24172133021472664,0.8395061728395061
11578939818.272911,0.2417389163427888,0.8395061728395061
11582206579.56231,0.24175650247085098,0.8395061728395061
11583198749.102251,0.24177408859891317,0.8395061728395061
11584088402.496342,0.24179167472697535,0.8395061728395061
11584923303.747368,0.24180926085503754,0.8395061728395061
11587707744.813581,0.24182684698309972,0.8395061728395061
11588582583.13297,0.2418444331111619,0.8395061728395061
11594218812.842365,0.2418620192392241,0.8395061728395061
11594473274.299814,0.24187960536728628,0.8395061728395061
11595598396.615597,0.24189719149534847,0.8395061728395061
11596061056.859741,0.24191477762341065,0.8395061728395061
11596693865.926239,0.24193236375147284,0.8395061728395061
11596913318.794859,0.24194994987953503,0.8395061728395061
11601524796.517368,0.2419675360075972,0.8395061728395061
11601809267.659616,0.2419851221356594,0.8395061728395061
11602117823.766113,0.24200270826372158,0.8395061728395061
11602894429.466269,0.24202029439178377,0.8395061728395061
11602901386.47525,0.24203788051984595,0.8395061728395061
11604205057.803654,0.24205546664790814,0.8395061728395061
11604225299.986116,0.24207305277597033,0.8395061728395061
11610211631.412212,0.2420906389040325,0.8395061728395061
11610558721.255878,0.24210822503209467,0.8395061728395061
11610596357.678957,0.24212581116015686,0.8395061728395061
11611432504.290377,0.24214339728821904,0.8395061728395061
11611571847.735939,0.24216098341628123,0.8395061728395061
11611645125.857979,0.2421785695443434,0.8395061728395061
11611657719.437193,0.2421961556724056,0.8395061728395061
11612469680.4354,0.24221374180046779,0.8395061728395061
11613111511.115604,0.24223132792852997,0.8395061728395061
11614231758.8418,0.24224891405659216,0.8395061728395061
11614382152.120901,0.24226650018465434,0.8395061728395061
11614930922.459234,0.24228408631271653,0.8395061728395061
11615630498.836746,0.24230167244077871,0.8395061728395061
11616640877.642952,0.2423192585688409,0.8395061728395061
11616967853.572569,0.2423368446969031,0.8395061728395061
11618108276.358221,0.24235443082496527,0.8395061728395061
11618246634.195572,0.24237201695302746,0.8395061728395061
11618953019.794846,0.24238960308108964,0.8395061728395061
11619019314.668713,0.24240718920915183,0.8395061728395061
11619200542.61752,0.24242477533721402,0.8395061728395061
11619981692.332151,0.2424423614652762,0.8395061728395061
11626710943.171244,0.2424599475933384,0.8395061728395061
11627245305.43162,0.24247753372140055,0.8395061728395061
11627803399.293879,0.24249511984946273,0.8395061728395061
11628197926.985737,0.24251270597752492,0.8395061728395061
11628201145.221016,0.2425302921055871,0.8395061728395061
11629210682.294603,0.2425478782336493,0.8395061728395061
11629429670.634903,0.24256546436171147,0.8395061728395061
11630248328.282099,0.24258305048977366,0.8395061728395061
11631190386.773233,0.24260063661783585,0.8395061728395061
11631564965.9542,0.24261822274589803,0.8395061728395061
11632382315.278503,0.24263580887396022,0.8395061728395061
11635386967.690475,0.2426533950020224,0.8395061728395061
11635499723.65296,0.2426709811300846,0.8395061728395061
11636196077.530985,0.24268856725814678,0.8395061728395061
11636691017.367212,0.24270615338620896,0.8395061728395061
11637225052.576008,0.24272373951427115,0.8395061728395061
11637883306.260284,0.24274132564233333,0.8395061728395061
11638773188.237267,0.24275891177039552,0.8395061728395061
11638800050.412498,0.2427764978984577,0.8395061728395061
11639360280.833937,0.2427940840265199,0.8395061728395061
11639685896.27757,0.24281167015458208,0.8395061728395061
11641107838.989162,0.24282925628264426,0.8395061728395061
11641331778.340292,0.24284684241070645,0.8395061728395061
11641690042.579235,0.2428644285387686,0.8395061728395061
11642958530.811533,0.2428820146668308,0.8395061728395061
11644416260.01226,0.24289960079489298,0.8395061728395061
11644469434.5168,0.24291718692295516,0.8395061728395061
11644682399.32073,0.24293477305101735,0.8395061728395061
11644774696.42723,0.24295235917907954,0.8395061728395061
11646610687.019,0.24296994530714172,0.8395061728395061
11647798994.774124,0.2429875314352039,0.8395061728395061
11648042977.991135,0.2430051175632661,0.8395061728395061
11648105105.541767,0.24302270369132828,0.8395061728395061
11648689558.95668,0.24304028981939046,0.8395061728395061
11649357150.340183,0.24305787594745265,0.8395061728395061
11649828881.851562,0.24307546207551484,0.8395061728395061
11651038626.208843,0.24309304820357702,0.8395061728395061
11653069630.01004,0.2431106343316392,0.8395061728395061
11653994052.221046,0.2431282204597014,0.8395061728395061
11654309013.89027,0.24314580658776358,0.8395061728395061
11656055785.98912,0.24316339271582577,0.8395061728395061
11656845488.062824,0.24318097884388795,0.8395061728395061
11658215420.7487,0.24319856497195014,0.8395061728395061
11659194117.05085,0.24321615110001232,0.8395061728395061
11660813892.68581,0.24323373722807448,0.8395061728395061
11661550259.601955,0.24325132335613667,0.8395061728395061
11662256388.235437,0.24326890948419885,0.8395061728395061
11662503457.200407,0.24328649561226104,0.8395061728395061
11662629535.184698,0.24330408174032322,0.8395061728395061
11663111094.90839,0.2433216678683854,0.8395061728395061
11663729100.574673,0.2433392539964476,0.8395061728395061
11664197500.188519,0.24335684012450978,0.8395061728395061
11664409236.613323,0.24337442625257197,0.8395061728395061
11664704859.499157,0.24339201238063415,0.8395061728395061
11665241437.674158,0.24340959850869634,0.8395061728395061
11665402439.451912,0.24342718463675853,0.8395061728395061
11667263255.826523,0.2434447707648207,0.8395061728395061
11667789743.037125,0.2434623568928829,0.8395061728395061
11668817228.766825,0.24347994302094508,0.8395061728395061
11669136265.293125,0.24349752914900727,0.8395061728395061
11669616515.755054,0.24351511527706945,0.8395061728395061
11669774234.737026,0.24353270140513164,0.8395061728395061
11672326250.229235,0.24355028753319383,0.8395061728395061
11672595054.664474,0.243567873661256,0.8395061728395061
11673590564.21997,0.2435854597893182,0.8395061728395061
11674059092.008673,0.24360304591738038,0.8395061728395061
11674531207.847929,0.24362063204544254,0.8395061728395061
11674577317.593395,0.24363821817350473,0.8395061728395061
11674690119.218548,0.24365580430156691,0.8395061728395061
11674710820.782028,0.2436733904296291,0.8395061728395061
11674812630.953764,0.24369097655769129,0.8395061728395061
11674894397.942001,0.24370856268575347,0.8395061728395061
11674967326.3187,0.24372614881381566,0.8395061728395061
11675005444.831568,0.24374373494187784,0.8395061728395061
11675011184.245665,0.24376132106994003,0.8395061728395061
11675023132.522215,0.24377890719800221,0.8395061728395061
11675054380.032684,0.2437964933260644,0.8395061728395061
11675057508.07036,0.2438140794541266,0.8395061728395061
11675085022.0166,0.24383166558218877,0.8395061728395061
11675090635.066107,0.24384925171025096,0.8395061728395061
11675111001.51796,0.24386683783831314,0.8395061728395061
11675113378.630642,0.24388442396637533,0.8395061728395061
11675118701.158556,0.24390201009443752,0.8395061728395061
11675123931.27753,0.2439195962224997,0.8395061728395061
11675134956.462276,0.2439371823505619,0.8395061728395061
11675149623.942604,0.24395476847862407,0.8395061728395061
11675151498.662598,0.24397235460668626,0.8395061728395061
11675151673.958733,0.24398994073474842,0.8395061728395061
11675152231.245745,0.2440075268628106,0.8395061728395061
11675162659.415264,0.2440251129908728,0.8395061728395061
11675162861.785107,0.24404269911893497,0.8395061728395061
11675166496.36559,0.24406028524699716,0.8395061728395061
11675169726.619709,0.24407787137505935,0.8395061728395061
11675169829.727108,0.24409545750312153,0.8395061728395061
11675177073.839771,0.24411304363118372,0.8395061728395061
11675178106.15908,0.2441306297592459,0.8395061728395061
11675178116.08857,0.2441482158873081,0.8395061728395061
11675179145.814516,0.24416580201537028,0.8395061728395061
11675179376.00741,0.24418338814343246,0.8395061728395061
11675186135.20818,0.24420097427149465,0.8395061728395061
11675187100.56107,0.24421856039955683,0.8395061728395061
11675197776.084982,0.24423614652761902,0.8395061728395061
11675208875.843605,0.2442537326556812,0.8395061728395061
11675217022.63754,0.2442713187837434,0.8395061728395061
11675220005.489532,0.24428890491180558,0.8395061728395061
11675222605.177567,0.24430649103986776,0.8395061728395061
11675229988.35672,0.24432407716792995,0.8395061728395061
11675230593.155188,0.24434166329599213,0.8395061728395061
11675230943.278458,0.2443592494240543,0.8395061728395061
11675232628.490768,0.24437683555211648,0.8395061728395061
11675233009.360657,0.24439442168017866,0.8395061728395061
11675233172.542587,0.24441200780824085,0.8395061728395061
11675238929.186003,0.24442959393630304,0.8395061728395061
11675241455.724195,0.24444718006436522,0.8395061728395061
11675244735.19371,0.2444647661924274,0.8395061728395061
11675246633.638931,0.2444823523204896,0.8395061728395061
11675249946.262947,0.24449993844855178,0.8395061728395061
11675251217.351639,0.24451752457661396,0.8395061728395061
11675252853.252811,0.24453511070467615,0.8395061728395061
11675255138.203281,0.24455269683273834,0.8395061728395061
11675255748.138199,0.24457028296080052,0.8395061728395061
11675260775.315147,0.2445878690888627,0.8395061728395061
11675262872.074898,0.2446054552169249,0.8395061728395061
11675264628.295238,0.24462304134498708,0.8395061728395061
11675266786.16864,0.24464062747304927,0.8395061728395061
11675268580.847124,0.24465821360111145,0.8395061728395061
11675270377.203556,0.24467579972917364,0.8395061728395061
11675271526.896345,0.24469338585723582,0.8395061728395061
11675272554.177576,0.244710971985298,0.8395061728395061
11675274991.924047,0.2447285581133602,0.8395061728395061
11675276520.518637,0.24474614424142235,0.8395061728395061
11675276976.930977,0.24476373036948454,0.8395061728395061
11675277363.433044,0.24478131649754672,0.8395061728395061
11675278737.078417,0.2447989026256089,0.8395061728395061
11675281189.727724,0.2448164887536711,0.8395061728395061
11675282812.210352,0.24483407488173328,0.8395061728395061
11675283759.687021,0.24485166100979547,0.8395061728395061
11675287575.79197,0.24486924713785765,0.8395061728395061
11675288343.534424,0.24488683326591984,0.8395061728395061
11675291346.89321,0.24490441939398203,0.8395061728395061
11675297383.409946,0.2449220055220442,0.8395061728395061
11675299741.097832,0.2449395916501064,0.8395061728395061
11675300497.016079,0.24495717777816858,0.8395061728395061
11675301587.350264,0.24497476390623077,0.8395061728395061
11675303471.665709,0.24499235003429295,0.8395061728395061
11675305270.958523,0.24500993616235514,0.8395061728395061
11675305725.303282,0.24502752229041733,0.8395061728395061
11675305885.28514,0.2450451084184795,0.8395061728395061
11675306513.946215,0.2450626945465417,0.8395061728395061
11675307869.194565,0.24508028067460388,0.8395061728395061
11675308781.328474,0.24509786680266607,0.8395061728395061
11675309493.32547,0.24511545293072823,0.8395061728395061
11675311719.46949,0.24513303905879041,0.8395061728395061
11675313066.792635,0.2451506251868526,0.8395061728395061
11675313158.426447,0.24516821131491479,0.8395061728395061
11675313475.067865,0.24518579744297697,0.8395061728395061
11675313556.797583,0.24520338357103916,0.8395061728395061
11675314045.078701,0.24522096969910134,0.8395061728395061
11675319049.238667,0.24523855582716353,0.8395061728395061
11675319460.378035,0.24525614195522571,0.8395061728395061
11675319470.074358,0.2452737280832879,0.8395061728395061
11675322415.806135,0.2452913142113501,0.8395061728395061
11675324164.503971,0.24530890033941227,0.8395061728395061
11675324285.304155,0.24532648646747446,0.8395061728395061
11675324905.32524,0.24534407259553664,0.8395061728395061
11675329641.66863,0.24536165872359883,0.8395061728395061
11675330843.808514,0.24537924485166102,0.8395061728395061
11675333529.666563,0.2453968309797232,0.8395061728395061
11675333737.37288,0.2454144171077854,0.8395061728395061
11675335625.388454,0.24543200323584757,0.8395061728395061
11675337577.50341,0.24544958936390976,0.8395061728395061
11675339273.74804,0.24546717549197195,0.8395061728395061
11675342836.971245,0.24548476162003413,0.8395061728395061
11675353124.77378,0.2455023477480963,0.8395061728395061
11675353390.903248,0.24551993387615847,0.8395061728395061
