threshold,fpr,tpr
975795.9740380292,0.26330036439354504,0.2884422110552764
975807.4289915519,0.2634044768349818,0.2884422110552764
975809.0799080462,0.2635085892764185,0.2884422110552764
975838.5663087468,0.2636127017178553,0.2884422110552764
975840.4682005546,0.26371681415929205,0.2884422110552764
975842.1389894206,0.2638209266007288,0.2884422110552764
975853.3950348286,0.2639250390421655,0.2884422110552764
975855.2977331949,0.2639250390421655,0.2894472361809045
975856.0753454104,0.2640291514836023,0.2894472361809045
975858.5828804917,0.2640291514836023,0.2904522613065327
975863.8848404906,0.26413326392503905,0.2904522613065327
975864.0507437523,0.2642373763664758,0.2904522613065327
975879.8536806324,0.26434148880791253,0.2904522613065327
975882.6686460812,0.2644456012493493,0.2904522613065327
975896.8466196507,0.26454971369078606,0.2904522613065327
975900.5549499238,0.26454971369078606,0.2914572864321608
975904.3704288426,0.2646538261322228,0.2914572864321608
975908.9165907224,0.26475793857365953,0.2914572864321608
975910.7133984176,0.2648620510150963,0.2914572864321608
975914.9213626141,0.26496616345653307,0.2914572864321608
975917.7110332006,0.26496616345653307,0.29246231155778896
975918.2639167635,0.26496616345653307,0.29346733668341707
975919.3244036891,0.26507027589796983,0.29346733668341707
975921.3050982556,0.26517438833940654,0.29346733668341707
975925.7619571292,0.26517438833940654,0.29447236180904524
975930.4014753238,0.26517438833940654,0.29547738693467335
975940.1565261382,0.26517438833940654,0.2964824120603015
975945.5135082529,0.2652785007808433,0.2964824120603015
975946.7321245143,0.2653826132222801,0.2964824120603015
975950.6119918565,0.2653826132222801,0.2974874371859296
975961.6805005989,0.26548672566371684,0.2974874371859296
975966.0531018438,0.26559083810515355,0.2974874371859296
975969.8032256596,0.2656949505465903,0.2974874371859296
975973.7654935396,0.2657990629880271,0.2974874371859296
975975.1343886444,0.26590317542946384,0.2974874371859296
975976.6015703276,0.26590317542946384,0.2984924623115578
976008.454781417,0.26600728787090056,0.2984924623115578
976008.7980324939,0.2661114003123373,0.2984924623115578
976016.5238743873,0.2661114003123373,0.2994974874371859
976019.7600041896,0.2662155127537741,0.2994974874371859
976020.151058063,0.2662155127537741,0.3005025125628141
976036.6123174822,0.26631962519521085,0.3005025125628141
976036.682855652,0.26642373763664756,0.3005025125628141
976039.7723416789,0.2665278500780843,0.3005025125628141
976044.2688890095,0.2666319625195211,0.3005025125628141
976045.8824076097,0.26673607496095786,0.3005025125628141
976050.1023886646,0.26684018740239457,0.3005025125628141
976050.1846652256,0.26694429984383133,0.3005025125628141
976051.8749516401,0.2670484122852681,0.3005025125628141
976064.9497974764,0.26715252472670487,0.3005025125628141
976066.0077029461,0.2672566371681416,0.3005025125628141
976067.1916195684,0.26736074960957834,0.3005025125628141
976068.7969571734,0.2674648620510151,0.3005025125628141
976071.0989264096,0.26756897449245187,0.3005025125628141
976071.9581275436,0.2676730869338886,0.3005025125628141
976080.432493355,0.26777719937532535,0.3005025125628141
976082.3120489733,0.2678813118167621,0.3005025125628141
976089.3557542786,0.2679854242581989,0.3005025125628141
976091.0945049032,0.2680895366996356,0.3005025125628141
976098.0474233215,0.26819364914107235,0.3005025125628141
976117.1644569376,0.2682977615825091,0.3005025125628141
976120.3073119319,0.2684018740239459,0.3005025125628141
976123.5021426002,0.2685059864653826,0.3005025125628141
976124.1639980023,0.2685059864653826,0.3015075376884422
976130.5052077023,0.26861009890681936,0.3015075376884422
976131.0563773635,0.2687142113482561,0.3015075376884422
976134.4702956568,0.2688183237896929,0.3015075376884422
976135.587816399,0.2689224362311296,0.3015075376884422
976136.0486899553,0.26902654867256637,0.3015075376884422
976139.1821448044,0.26902654867256637,0.30251256281407035
976142.1861419743,0.26902654867256637,0.3035175879396985
976145.387542641,0.26913066111400313,0.3035175879396985
976152.1860659898,0.2692347735554399,0.3035175879396985
976154.5005337263,0.2693388859968766,0.3035175879396985
976156.2877284983,0.2694429984383134,0.3035175879396985
976156.332064481,0.26954711087975014,0.3035175879396985
976161.4002888495,0.2696512233211869,0.3035175879396985
976166.6142882479,0.2697553357626236,0.3035175879396985
976167.7650440062,0.2698594482040604,0.3035175879396985
976174.5438607677,0.26996356064549715,0.3035175879396985
976178.2659554954,0.26996356064549715,0.30452261306532663
976187.4960958983,0.2700676730869339,0.30452261306532663
976188.0050233161,0.2701717855283706,0.30452261306532663
976203.4753799841,0.2702758979698074,0.30452261306532663
976206.4280215661,0.2702758979698074,0.3055276381909548
976206.4364313203,0.27038001041124415,0.3055276381909548
976208.7182962962,0.2704841228526809,0.3055276381909548
976210.235052936,0.27058823529411763,0.3055276381909548
976217.5577459586,0.2706923477355544,0.3055276381909548
976218.3751674424,0.27079646017699116,0.3055276381909548
976218.6792416448,0.2709005726184279,0.3055276381909548
976222.1468509013,0.27100468505986464,0.3055276381909548
976223.8303845284,0.2711087975013014,0.3055276381909548
976233.4473186632,0.27121290994273817,0.3055276381909548
976233.5716210033,0.27121290994273817,0.3065326633165829
976234.9982754161,0.27131702238417493,0.3065326633165829
976235.0999671421,0.27142113482561164,0.3065326633165829
976236.2539558436,0.2715252472670484,0.3065326633165829
976244.2426076886,0.2716293597084852,0.3065326633165829
976245.6770907302,0.27173347214992194,0.3065326633165829
976246.9958950606,0.27183758459135865,0.3065326633165829
976247.1547482519,0.2719416970327954,0.3065326633165829
976248.4457629746,0.2720458094742322,0.3065326633165829
976250.7018594408,0.2720458094742322,0.3075376884422111
976254.9394976238,0.27214992191566895,0.3075376884422111
976258.7408481095,0.27225403435710566,0.3075376884422111
976258.8147149838,0.2723581467985424,0.3075376884422111
976260.9800781253,0.2724622592399792,0.3075376884422111
976263.7851311316,0.2724622592399792,0.3085427135678392
976264.2379853162,0.27256637168141595,0.3085427135678392
976275.97783075,0.27267048412285266,0.3085427135678392
976276.1450000014,0.27277459656428943,0.3085427135678392
976277.6251918051,0.2728787090057262,0.3085427135678392
976279.0898922781,0.27298282144716296,0.3085427135678392
976283.9374763928,0.27298282144716296,0.30954773869346736
976290.6464198581,0.27308693388859967,0.30954773869346736
976294.1929564306,0.27319104633003644,0.30954773869346736
976295.9682333791,0.27319104633003644,0.31055276381909547
976297.9996730553,0.2732951587714732,0.31055276381909547
976300.6660638198,0.27339927121290997,0.31055276381909547
976307.5196080464,0.2735033836543467,0.31055276381909547
976315.2560996244,0.27360749609578344,0.31055276381909547
976315.9816976057,0.27360749609578344,0.31155778894472363
976324.6510231136,0.2737116085372202,0.31155778894472363
976326.78566372,0.273815720978657,0.31155778894472363
976328.7953908326,0.2739198334200937,0.31155778894472363
976332.1917991855,0.2739198334200937,0.31256281407035175
976339.1689099323,0.27402394586153045,0.31256281407035175
976340.6848739721,0.2741280583029672,0.31256281407035175
976342.8925486025,0.274232170744404,0.31256281407035175
976343.1247326374,0.2743362831858407,0.31256281407035175
976344.2505501136,0.27444039562727746,0.31256281407035175
976349.5072916577,0.2745445080687142,0.31256281407035175
976354.5775003759,0.274648620510151,0.31256281407035175
976360.9465989062,0.2747527329515877,0.31256281407035175
976363.5409835482,0.27485684539302446,0.31256281407035175
976363.7166007559,0.27496095783446123,0.31256281407035175
976363.7553979589,0.275065070275898,0.31256281407035175
976376.4292386553,0.2751691827173347,0.31256281407035175
976387.4409024164,0.27527329515877147,0.31256281407035175
976388.9665494051,0.27537740760020823,0.31256281407035175
976389.4987994822,0.275481520041645,0.31256281407035175
976390.3789280263,0.2755856324830817,0.31256281407035175
976391.8817566225,0.2756897449245185,0.31256281407035175
976393.4427694746,0.27579385736595524,0.31256281407035175
976394.0601616723,0.275897969807392,0.31256281407035175
976395.0032545591,0.2760020822488287,0.31256281407035175
976396.9967562265,0.2761061946902655,0.31256281407035175
976398.9747930117,0.27621030713170225,0.31256281407035175
976399.6553055234,0.276314419573139,0.31256281407035175
976407.5750495722,0.2764185320145757,0.31256281407035175
976408.8858385403,0.2765226444560125,0.31256281407035175
976411.4631675391,0.27662675689744926,0.31256281407035175
976414.7419320942,0.276730869338886,0.31256281407035175
976416.8332574422,0.27683498178032273,0.31256281407035175
976424.5120906372,0.2769390942217595,0.31256281407035175
976431.0515074186,0.2769390942217595,0.3135678391959799
976440.8189880202,0.27704320666319626,0.3135678391959799
976444.8476717987,0.277147319104633,0.3135678391959799
976445.3946592121,0.277147319104633,0.314572864321608
976446.7580804671,0.27725143154606974,0.314572864321608
976447.3185645491,0.27725143154606974,0.3155778894472362
976447.7515075323,0.2773555439875065,0.3155778894472362
976450.4585700459,0.27745965642894327,0.3155778894472362
976450.6838857337,0.27756376887038003,0.3155778894472362
976453.3751014506,0.27756376887038003,0.3165829145728643
976453.9733049277,0.27766788131181674,0.3165829145728643
976455.0436058647,0.2777719937532535,0.3165829145728643
976465.5137837331,0.2778761061946903,0.3165829145728643
976465.7710880549,0.27798021863612704,0.3165829145728643
976466.6527796866,0.27808433107756375,0.3165829145728643
976469.702570978,0.2781884435190005,0.3165829145728643
976470.5925200429,0.2782925559604373,0.3165829145728643
976477.6540470786,0.27839666840187405,0.3165829145728643
976482.9739863347,0.27839666840187405,0.31758793969849247
976485.6497561379,0.27850078084331076,0.31758793969849247
976499.74975862,0.27850078084331076,0.3185929648241206
976506.3896648416,0.2786048932847475,0.3185929648241206
976508.0665668836,0.2787090057261843,0.3185929648241206
976511.1867162365,0.27881311816762105,0.3185929648241206
976516.1243546364,0.27891723060905776,0.3185929648241206
976519.7694065168,0.27902134305049453,0.3185929648241206
976524.9279100435,0.2791254554919313,0.3185929648241206
976529.6698182027,0.27922956793336806,0.3185929648241206
976531.0028158,0.27933368037480477,0.3185929648241206
976531.7003271359,0.27943779281624154,0.3185929648241206
976533.4595900277,0.2795419052576783,0.3185929648241206
976541.9082259751,0.27964601769911507,0.3185929648241206
976543.8242768202,0.2797501301405518,0.3185929648241206
976544.4158963691,0.27985424258198854,0.3185929648241206
976546.3477567792,0.2799583550234253,0.3185929648241206
976549.2143421697,0.2800624674648621,0.3185929648241206
976549.4073874281,0.2801665799062988,0.3185929648241206
976550.6486581458,0.28027069234773555,0.3185929648241206
976550.8205309844,0.2803748047891723,0.3185929648241206
976554.5602407533,0.2804789172306091,0.3185929648241206
976557.0917584839,0.2805830296720458,0.3185929648241206
976558.6322699386,0.28068714211348256,0.3185929648241206
976561.152157325,0.2807912545549193,0.3185929648241206
976567.274320571,0.2808953669963561,0.3185929648241206
976570.6349484469,0.2809994794377928,0.3185929648241206
976572.2951126541,0.28110359187922956,0.3185929648241206
976576.7033242165,0.28120770432066633,0.3185929648241206
976576.7329899522,0.2813118167621031,0.3185929648241206
976576.910888389,0.2814159292035398,0.3185929648241206
976577.1957109825,0.28152004164497657,0.3185929648241206
976578.0449361647,0.28162415408641334,0.3185929648241206
976579.6205418679,0.2817282665278501,0.3185929648241206
976580.0584455848,0.2817282665278501,0.31959798994974875
976580.5720927106,0.2818323789692868,0.31959798994974875
976581.6101120734,0.2819364914107236,0.31959798994974875
976581.8075152201,0.28204060385216034,0.31959798994974875
976586.6517082255,0.2821447162935971,0.31959798994974875
976591.3845456366,0.2822488287350338,0.31959798994974875
976594.147978283,0.2823529411764706,0.31959798994974875
976597.769922523,0.28245705361790735,0.31959798994974875
976597.8559202971,0.2825611660593441,0.31959798994974875
976604.4871937569,0.2826652785007808,0.31959798994974875
976604.8200969301,0.2827693909422176,0.31959798994974875
976605.772815667,0.28287350338365436,0.31959798994974875
976607.7813135863,0.2829776158250911,0.31959798994974875
976612.1806062218,0.28308172826652783,0.31959798994974875
976613.1361109284,0.2831858407079646,0.31959798994974875
976614.5858586505,0.28328995314940136,0.31959798994974875
976615.6181606654,0.28339406559083813,0.31959798994974875
976617.0908211233,0.28349817803227484,0.31959798994974875
976618.390720165,0.2836022904737116,0.31959798994974875
976629.2536487895,0.28370640291514837,0.31959798994974875
976629.8725088631,0.28381051535658514,0.31959798994974875
976633.9742292116,0.28391462779802185,0.31959798994974875
976636.5315195192,0.2840187402394586,0.31959798994974875
976642.1224733365,0.2841228526808954,0.31959798994974875
976648.6731753137,0.28422696512233214,0.31959798994974875
976654.1760457375,0.28433107756376885,0.31959798994974875
976667.3102343043,0.2844351900052056,0.31959798994974875
976668.4345567229,0.2844351900052056,0.32060301507537686
976671.3100153921,0.2845393024466424,0.32060301507537686
976678.7042540131,0.28464341488807915,0.32060301507537686
976684.3730256514,0.28474752732951586,0.32060301507537686
976685.281216535,0.2848516397709526,0.32060301507537686
976693.4153381184,0.2849557522123894,0.32060301507537686
976696.832613103,0.28505986465382616,0.32060301507537686
976697.6714869443,0.28516397709526287,0.32060301507537686
976698.2035769953,0.28526808953669963,0.32060301507537686
976702.9229529998,0.2853722019781364,0.32060301507537686
976713.29555779,0.28547631441957316,0.32060301507537686
976713.3939711859,0.28547631441957316,0.32160804020100503
976715.4214518475,0.2855804268610099,0.32160804020100503
976721.3646494206,0.28568453930244664,0.32160804020100503
976724.3309882225,0.2857886517438834,0.32160804020100503
