threshold,fpr,tpr
6.478429167219076,0.10848923402753265,0.14065085493656923
6.486733727747946,0.10850688316272503,0.14065085493656923
6.489947398470491,0.1085245322979174,0.14065085493656923
6.4993237982122025,0.10854218143310977,0.14065085493656923
6.520195282545984,0.10855983056830215,0.14065085493656923
6.521608624557928,0.10857747970349453,0.14065085493656923
6.536716909274844,0.10859512883868691,0.14065085493656923
6.538327843557312,0.10861277797387928,0.14065085493656923
6.556401043904259,0.10863042710907166,0.14065085493656923
6.565123884054628,0.10864807624426404,0.14065085493656923
6.575852400636251,0.1086657253794564,0.14065085493656923
6.578885362948029,0.10868337451464878,0.14065085493656923
6.578983522112537,0.10870102364984116,0.14065085493656923
6.591962446295156,0.10871867278503353,0.14065085493656923
6.595931171855398,0.1087363219202259,0.14065085493656923
6.603456149893219,0.10875397105541829,0.14065085493656923
6.6067155975933645,0.10877162019061067,0.14065085493656923
6.615527597868152,0.10878926932580303,0.14065085493656923
6.616543462003705,0.10880691846099541,0.14065085493656923
6.620404027467373,0.10882456759618779,0.14065085493656923
6.644840891249629,0.10884221673138016,0.14065085493656923
6.683850668861339,0.10885986586657254,0.14065085493656923
6.684038164611309,0.10887751500176492,0.14065085493656923
6.690032654681772,0.1088951641369573,0.14065085493656923
6.69119377066653,0.1088951641369573,0.14120242691671264
6.6937941636659275,0.10891281327214966,0.14120242691671264
6.71309605360787,0.10893046240734204,0.14120242691671264
6.71964255121469,0.10894811154253442,0.14120242691671264
6.761005570506001,0.10896576067772679,0.14120242691671264
6.779220011690796,0.10898340981291917,0.14120242691671264
6.7934491023581245,0.10900105894811155,0.14120242691671264
6.79552387379178,0.10901870808330391,0.14120242691671264
6.808046348292692,0.10903635721849629,0.14120242691671264
6.8139016174089875,0.10905400635368867,0.14120242691671264
6.822258724829396,0.10907165548888105,0.14120242691671264
6.829851039191283,0.10908930462407342,0.14120242691671264
6.851181700051399,0.1091069537592658,0.14120242691671264
6.8716830509630995,0.10912460289445818,0.14120242691671264
6.899139106453362,0.10914225202965054,0.14120242691671264
6.908231234998368,0.10915990116484292,0.14120242691671264
6.910066767585846,0.1091775503000353,0.14120242691671264
6.9289408899688,0.10919519943522768,0.14120242691671264
6.932886026768614,0.10921284857042005,0.14120242691671264
6.936410923878896,0.10923049770561243,0.14120242691671264
6.944728453207034,0.1092481468408048,0.14120242691671264
6.959905615379114,0.10926579597599717,0.14120242691671264
6.977816126939075,0.10928344511118955,0.14120242691671264
6.985783900886389,0.10930109424638193,0.14120242691671264
7.013831992693753,0.1093187433815743,0.14120242691671264
7.018569511687957,0.10933639251676668,0.14120242691671264
7.020039033516326,0.10935404165195906,0.14120242691671264
7.022348538974484,0.10937169078715143,0.14120242691671264
7.022603859943644,0.1093893399223438,0.14120242691671264
7.02312634444786,0.10940698905753618,0.14120242691671264
7.037733257570778,0.10942463819272856,0.14120242691671264
7.041433949361533,0.10944228732792093,0.14120242691671264
7.049062844817598,0.1094599364631133,0.14120242691671264
7.053309067572144,0.10947758559830569,0.14120242691671264
7.060262295672828,0.10949523473349806,0.14120242691671264
7.089823057801027,0.10951288386869043,0.14120242691671264
7.108953241621549,0.10953053300388281,0.14120242691671264
7.125442428085961,0.10954818213907519,0.14120242691671264
7.133125612789428,0.10956583127426756,0.14120242691671264
7.141334818894933,0.10958348040945994,0.14120242691671264
7.143244166994464,0.10960112954465231,0.14120242691671264
7.144920304221273,0.1096187786798447,0.14120242691671264
7.147669119240248,0.10963642781503706,0.14120242691671264
7.152002318443323,0.10965407695022944,0.14120242691671264
7.161995107618452,0.10967172608542182,0.14120242691671264
7.1663703651482535,0.10968937522061419,0.14120242691671264
7.193786796491764,0.10970702435580656,0.14120242691671264
7.240256387437512,0.10972467349099894,0.14120242691671264
7.271578487323097,0.10974232262619131,0.14120242691671264
7.290633386785771,0.10975997176138369,0.14120242691671264
7.295280367332367,0.10977762089657607,0.14120242691671264
7.296798199028018,0.10979527003176845,0.14120242691671264
7.306682646498587,0.10981291916696082,0.14120242691671264
7.318714337703767,0.1098305683021532,0.14120242691671264
7.319528348077142,0.10984821743734557,0.14120242691671264
7.322607861288816,0.10986586657253794,0.14120242691671264
7.374804629531894,0.10988351570773032,0.14120242691671264
7.405382554614988,0.1099011648429227,0.14120242691671264
7.417287287918384,0.10991881397811508,0.14120242691671264
7.418278681146546,0.10993646311330744,0.14120242691671264
7.437356701131961,0.10995411224849982,0.14120242691671264
7.444019882011531,0.1099717613836922,0.14120242691671264
7.449276691076591,0.10998941051888457,0.14120242691671264
7.4654708761317465,0.11000705965407695,0.14120242691671264
7.478542232522841,0.11002470878926933,0.14120242691671264
7.507831100358146,0.1100423579244617,0.14120242691671264
7.51702553621152,0.11006000705965407,0.14120242691671264
7.521646365084905,0.11007765619484645,0.14120242691671264
7.535006430898591,0.11009530533003883,0.14120242691671264
7.545168515903896,0.1101129544652312,0.14120242691671264
7.551812404733397,0.11013060360042358,0.14120242691671264
7.5535559357449245,0.11014825273561596,0.14120242691671264
7.561209551366318,0.11016590187080832,0.14120242691671264
7.600299050277044,0.1101835510060007,0.14120242691671264
7.607894203038057,0.11020120014119308,0.14120242691671264
7.6134628348316085,0.11021884927638546,0.14120242691671264
7.625671970260413,0.11023649841157783,0.14120242691671264
7.6299841240831086,0.11025414754677021,0.14120242691671264
7.648693096670684,0.11027179668196259,0.14120242691671264
7.684996656170853,0.11028944581715495,0.14120242691671264
7.696614290774846,0.11030709495234733,0.14120242691671264
7.698494760767886,0.11032474408753971,0.14120242691671264
7.7075662868337815,0.11032474408753971,0.14175399889685603
7.707748596013261,0.11034239322273208,0.14175399889685603
7.757796806436602,0.11036004235792446,0.14175399889685603
7.76624837774861,0.11037769149311684,0.14175399889685603
7.813422451631624,0.11039534062830922,0.14175399889685603
7.8357424108084786,0.11041298976350158,0.14175399889685603
7.8670256304723125,0.11043063889869396,0.14175399889685603
7.876972967714664,0.11044828803388634,0.14175399889685603
7.880353626010276,0.11046593716907871,0.14175399889685603
7.883319841952726,0.11048358630427109,0.14175399889685603
7.883528423533704,0.11050123543946347,0.14175399889685603
7.88963533974254,0.11051888457465585,0.14175399889685603
7.890706115532424,0.11053653370984821,0.14175399889685603
7.906606332698686,0.11053653370984821,0.14230557087699944
7.9096578654636005,0.1105541828450406,0.14230557087699944
7.924578201625877,0.11057183198023297,0.14230557087699944
7.947726169087872,0.11058948111542534,0.14230557087699944
7.949976803708154,0.11060713025061772,0.14230557087699944
7.958379523534916,0.1106247793858101,0.14230557087699944
7.960039028436114,0.11064242852100246,0.14230557087699944
7.982406476887604,0.11064242852100246,0.14285714285714285
8.001881741234087,0.11066007765619484,0.14285714285714285
8.041305533196123,0.11067772679138722,0.14285714285714285
8.066794939539875,0.1106953759265796,0.14285714285714285
8.0684751266038,0.11071302506177197,0.14285714285714285
8.071806008156585,0.11073067419696435,0.14285714285714285
8.083016398194161,0.11074832333215673,0.14285714285714285
8.089549747255916,0.1107659724673491,0.14285714285714285
8.09275714659617,0.11078362160254147,0.14285714285714285
8.095295447833024,0.11080127073773385,0.14285714285714285
8.097141672726309,0.11081891987292623,0.14285714285714285
8.114380702829493,0.1108365690081186,0.14285714285714285
8.122006992597107,0.11085421814331098,0.14285714285714285
8.12341333307819,0.11087186727850336,0.14285714285714285
8.124978331931942,0.11088951641369572,0.14285714285714285
8.126236899158698,0.1109071655488881,0.14285714285714285
8.138161590319868,0.11092481468408048,0.14285714285714285
8.148026906753046,0.11094246381927285,0.14285714285714285
8.162864619962704,0.11096011295446523,0.14285714285714285
8.191416742788988,0.11097776208965761,0.14285714285714285
8.216365946907047,0.11099541122484999,0.14285714285714285
8.241683557964507,0.11101306036004235,0.14285714285714285
8.243234757532719,0.11103070949523473,0.14285714285714285
8.248165234237149,0.11104835863042711,0.14285714285714285
8.251153890804659,0.11106600776561948,0.14285714285714285
8.296588518046349,0.11108365690081186,0.14285714285714285
8.312923974039307,0.11110130603600424,0.14285714285714285
8.359651700285582,0.11111895517119662,0.14285714285714285
8.364716401744204,0.11113660430638898,0.14285714285714285
8.368668523340489,0.11115425344158136,0.14285714285714285
8.389985031037185,0.11117190257677374,0.14285714285714285
8.393766149711723,0.11118955171196611,0.14285714285714285
8.400676433531885,0.11120720084715849,0.14285714285714285
8.40511516598815,0.11122484998235087,0.14285714285714285
8.434156645352118,0.11124249911754323,0.14285714285714285
8.44505957256203,0.11126014825273561,0.14285714285714285
8.45325579143713,0.11126014825273561,0.14340871483728626
8.460613967879056,0.11127779738792799,0.14340871483728626
8.461163607359993,0.11129544652312037,0.14340871483728626
8.463630919010853,0.11131309565831274,0.14340871483728626
8.486837028114508,0.11133074479350512,0.14340871483728626
8.490683153459145,0.1113483939286975,0.14340871483728626
8.49715744934889,0.11136604306388986,0.14340871483728626
8.500896852916526,0.11138369219908224,0.14340871483728626
8.527658149579452,0.11140134133427462,0.14340871483728626
8.529323547520335,0.111418990469467,0.14340871483728626
8.53946770874623,0.11143663960465937,0.14340871483728626
8.542548303571607,0.11145428873985175,0.14340871483728626
8.587085838400782,0.11147193787504413,0.14340871483728626
8.587815033973243,0.1114895870102365,0.14340871483728626
8.595010909756894,0.11150723614542887,0.14340871483728626
8.601778517922725,0.11152488528062125,0.14340871483728626
8.607030278221686,0.11154253441581362,0.14340871483728626
8.610969051882506,0.111560183551006,0.14340871483728626
8.618677060879492,0.11157783268619838,0.14340871483728626
8.636997873385639,0.11159548182139076,0.14340871483728626
8.647367413524137,0.11161313095658312,0.14340871483728626
8.651674559465363,0.1116307800917755,0.14340871483728626
8.657146055376018,0.11164842922696788,0.14340871483728626
8.6728039871808,0.11166607836216025,0.14340871483728626
8.678531539785752,0.11168372749735263,0.14340871483728626
8.71746132938523,0.11170137663254501,0.14340871483728626
8.762479172905103,0.11171902576773739,0.14340871483728626
8.775383391011843,0.11173667490292975,0.14340871483728626
8.78224191912284,0.11175432403812213,0.14340871483728626
8.841957256752892,0.11177197317331451,0.14340871483728626
8.857764881748011,0.11178962230850688,0.14340871483728626
8.887330646892423,0.11180727144369926,0.14340871483728626
8.892215986534268,0.11182492057889164,0.14340871483728626
8.899105673349425,0.111842569714084,0.14340871483728626
8.909543234451831,0.11186021884927638,0.14340871483728626
8.926057633648952,0.11187786798446876,0.14340871483728626
8.93225663869012,0.11189551711966114,0.14340871483728626
8.963296755882283,0.11191316625485351,0.14340871483728626
8.970202937957708,0.11193081539004589,0.14340871483728626
8.997136454145789,0.11194846452523827,0.14340871483728626
9.001928233007646,0.11196611366043063,0.14340871483728626
9.00354408072144,0.11198376279562301,0.14340871483728626
9.004688705810963,0.11200141193081539,0.14340871483728626
9.004787852067125,0.11201906106600777,0.14340871483728626
9.020652577577323,0.11201906106600777,0.14396028681742967
9.024745433936829,0.11203671020120014,0.14396028681742967
9.047986631633478,0.11205435933639252,0.14396028681742967
9.05730799813685,0.1120720084715849,0.14396028681742967
9.057809581525532,0.11208965760677726,0.14396028681742967
9.0635435217755,0.11210730674196964,0.14396028681742967
9.073973284946305,0.11212495587716202,0.14396028681742967
9.07985180911254,0.11214260501235439,0.14396028681742967
9.101047198068443,0.11216025414754677,0.14396028681742967
9.109151142188324,0.11217790328273915,0.14396028681742967
9.118169147961055,0.11219555241793153,0.14396028681742967
9.126007701423191,0.11221320155312389,0.14396028681742967
9.148040015675775,0.11223085068831627,0.14396028681742967
9.162522651106116,0.11224849982350865,0.14396028681742967
9.180738602086677,0.11226614895870102,0.14396028681742967
9.20775273837694,0.1122837980938934,0.14396028681742967
9.22751950237003,0.11230144722908578,0.14396028681742967
9.25060487105091,0.11231909636427816,0.14396028681742967
9.254260285230202,0.11233674549947052,0.14396028681742967
9.259464826429621,0.1123543946346629,0.14396028681742967
9.265871248059398,0.11237204376985528,0.14396028681742967
9.269764508336806,0.11238969290504765,0.14396028681742967
9.27344778023516,0.11240734204024003,0.14396028681742967
9.283952182057789,0.1124249911754324,0.14396028681742967
9.292018358958217,0.11244264031062479,0.14396028681742967
9.293516403552474,0.11246028944581715,0.14396028681742967
9.29611957800816,0.11247793858100953,0.14396028681742967
9.310428207693889,0.11249558771620191,0.14396028681742967
9.349629481369135,0.11251323685139428,0.14396028681742967
9.356278796891104,0.11253088598658666,0.14396028681742967
9.37206255926995,0.11254853512177904,0.14396028681742967
9.391662417077299,0.1125661842569714,0.14396028681742967
9.408401127148636,0.11258383339216378,0.14396028681742967
9.409871403996192,0.11260148252735616,0.14396028681742967
9.411395518437587,0.11261913166254854,0.14396028681742967
9.417747676837706,0.1126367807977409,0.14396028681742967
9.420297076942859,0.11265442993293329,0.14396028681742967
9.423811078441844,0.11267207906812567,0.14396028681742967
9.430707442068325,0.11268972820331803,0.14396028681742967
9.434193596800895,0.11270737733851041,0.14396028681742967
9.434925946479837,0.11270737733851041,0.14451185879757308
