0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.09615384615384616,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1282051282051282,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9659090909090909
0.1794871794871795,0.9772727272727273
0.1794871794871795,0.9772727272727273
0.1794871794871795,0.9772727272727273
0.1794871794871795,0.9772727272727273
0.1794871794871795,0.9772727272727273
0.1794871794871795,0.9772727272727273
0.1794871794871795,0.9772727272727273
0.1794871794871795,0.9772727272727273
0.1794871794871795,0.9772727272727273
0.1794871794871795,0.9772727272727273
0.1794871794871795,0.9772727272727273
0.1794871794871795,0.9772727272727273
0.1794871794871795,0.9772727272727273
0.1794871794871795,0.9772727272727273
0.1794871794871795,0.9772727272727273
0.1794871794871795,0.9772727272727273
0.1794871794871795,0.9772727272727273
0.1794871794871795,0.9772727272727273
0.1794871794871795,0.9772727272727273
0.1794871794871795,0.9772727272727273
0.1794871794871795,0.9772727272727273
0.1794871794871795,0.9772727272727273
0.1794871794871795,0.9772727272727273
0.1794871794871795,0.9772727272727273
0.1794871794871795,0.9772727272727273
0.1794871794871795,0.9772727272727273
0.1794871794871795,0.9772727272727273
0.1794871794871795,0.9772727272727273
