0.010814380649688364,0.16443105652961218
0.010814380649688364,0.16443105652961218
0.010814380649688364,0.16443105652961218
0.010814380649688364,0.16443105652961218
0.010814380649688364,0.16443105652961218
0.010814380649688364,0.16443105652961218
0.010814380649688364,0.16443105652961218
0.010814380649688364,0.16443105652961218
0.010814380649688364,0.16443105652961218
0.010814380649688364,0.16443105652961218
0.010814380649688364,0.16443105652961218
0.010814380649688364,0.16443105652961218
0.010814380649688364,0.16443105652961218
0.010814380649688364,0.16443105652961218
0.010814380649688364,0.16443105652961218
0.010814380649688364,0.16443105652961218
0.013662442729186444,0.16449971250311096
0.013662442729186444,0.16449971250311096
0.013662442729186444,0.16449971250311096
0.013662442729186444,0.16449971250311096
0.013662442729186444,0.16449971250311096
0.013662442729186444,0.16449971250311096
0.013662442729186444,0.16449971250311096
0.013662442729186444,0.16449971250311096
0.013662442729186444,0.16449971250311096
0.013662442729186444,0.16449971250311096
0.013662442729186444,0.16449971250311096
0.013662442729186444,0.16449971250311096
0.013662442729186444,0.16449971250311096
0.013662442729186444,0.16449971250311096
0.013662442729186444,0.16449971250311096
0.013662442729186444,0.16449971250311096
0.013662442729186444,0.16449971250311096
0.013662442729186444,0.16449971250311096
0.013662442729186444,0.16449971250311096
0.013662442729186444,0.16449971250311096
0.013662442729186444,0.16449971250311096
0.013662442729186444,0.16449971250311096
0.013662442729186444,0.16449971250311096
0.013662442729186444,0.16449971250311096
0.013662442729186444,0.16449971250311096
0.013662442729186444,0.16449971250311096
0.013662442729186444,0.16449971250311096
0.013662442729186444,0.16449971250311096
0.013662442729186444,0.16449971250311096
0.013662442729186444,0.16449971250311096
0.013662442729186444,0.16451687649648566
0.013662442729186444,0.16451687649648566
0.01510711189994634,0.16457695047329712
0.01510711189994634,0.16457695047329712
0.01510711189994634,0.16457695047329712
0.01510711189994634,0.16457695047329712
0.01510711189994634,0.16457695047329712
0.01510711189994634,0.16488590235404169
0.01510711189994634,0.16488590235404169
0.01510711189994634,0.16488590235404169
0.01510711189994634,0.16488590235404169
0.01510711189994634,0.16488590235404169
0.01510711189994634,0.16488590235404169
0.01510711189994634,0.16488590235404169
0.01510711189994634,0.16488590235404169
0.01510711189994634,0.16488590235404169
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.1649030663474164
0.01510711189994634,0.16935712262815067
0.01510711189994634,0.16935712262815067
0.01510711189994634,0.16935712262815067
0.01510711189994634,0.16935712262815067
0.01510711189994634,0.16935712262815067
0.01510711189994634,0.16935712262815067
0.01510711189994634,0.16935712262815067
0.01510711189994634,0.16935712262815067
0.01510711189994634,0.16935712262815067
0.01510711189994634,0.16935712262815067
0.01510711189994634,0.16935712262815067
0.01510711189994634,0.16935712262815067
0.01510711189994634,0.16935712262815067
0.01510711189994634,0.16935712262815067
0.01510711189994634,0.16935712262815067
0.01510711189994634,0.16935712262815067
0.01510711189994634,0.16935712262815067
0.01510711189994634,0.16935712262815067
0.01510711189994634,0.16935712262815067
0.01510711189994634,0.16935712262815067
0.01510711189994634,0.16935712262815067
0.01510711189994634,0.16935712262815067
0.01510711189994634,0.16935712262815067
0.01510711189994634,0.16935712262815067
0.01510711189994634,0.16935712262815067
0.01510711189994634,0.16947727058177356
0.01510711189994634,0.16947727058177356
0.01510711189994634,0.16947727058177356
0.01510711189994634,0.16947727058177356
0.01510711189994634,0.16947727058177356
0.01510711189994634,0.16947727058177356
0.01510711189994634,0.16947727058177356
0.01510711189994634,0.16947727058177356
0.01510711189994634,0.16947727058177356
0.01510711189994634,0.16947727058177356
0.01510711189994634,0.16947727058177356
0.01510711189994634,0.16947727058177356
0.01510711189994634,0.16947727058177356
0.01510711189994634,0.16947727058177356
0.01510711189994634,0.16947727058177356
0.01510711189994634,0.16947727058177356
0.01510711189994634,0.16947727058177356
0.01510711189994634,0.1700436823631386
0.01510711189994634,0.1700436823631386
0.01510711189994634,0.1700436823631386
0.01510711189994634,0.1700436823631386
0.01510711189994634,0.1700436823631386
0.01510711189994634,0.1700436823631386
0.01510711189994634,0.1700436823631386
0.01510711189994634,0.1700436823631386
0.01510711189994634,0.1700436823631386
0.01510711189994634,0.1700436823631386
0.01510711189994634,0.1700436823631386
0.01510711189994634,0.1700436823631386
0.015602427044206876,0.17011233833663741
0.015602427044206876,0.17011233833663741
0.015602427044206876,0.17011233833663741
0.02422916580674454,0.17030972426044644
0.02422916580674454,0.17030972426044644
0.02422916580674454,0.17030972426044644
0.02422916580674454,0.17030972426044644
0.02422916580674454,0.17030972426044644
0.02422916580674454,0.17030972426044644
0.02422916580674454,0.17030972426044644
0.02422916580674454,0.17030972426044644
0.02422916580674454,0.17030972426044644
0.02422916580674454,0.17030972426044644
0.02422916580674454,0.1703183062571338
0.02422916580674454,0.1703183062571338
0.02422916580674454,0.1703183062571338
0.02422916580674454,0.1703183062571338
0.02422916580674454,0.1703183062571338
0.02422916580674454,0.1703183062571338
0.02422916580674454,0.1703183062571338
0.02422916580674454,0.1703183062571338
0.02422916580674454,0.1703183062571338
0.02422916580674454,0.1703183062571338
0.02422916580674454,0.1703183062571338
0.02422916580674454,0.1703183062571338
0.02422916580674454,0.1703183062571338
0.02422916580674454,0.1703183062571338
0.02422916580674454,0.1703183062571338
0.02422916580674454,0.1703183062571338
0.02422916580674454,0.1703183062571338
0.02422916580674454,0.1703183062571338
0.02422916580674454,0.1703183062571338
0.02422916580674454,0.1703183062571338
0.02422916580674454,0.1703183062571338
0.08251124778140091,0.1703183062571338
0.08333677302183515,0.1703526342438832
0.08333677302183515,0.1703526342438832
0.08333677302183515,0.1703526342438832
0.08333677302183515,0.1703526342438832
0.08333677302183515,0.1703526342438832
0.08333677302183515,0.1703526342438832
0.08333677302183515,0.1703526342438832
0.08333677302183515,0.1703526342438832
0.08333677302183515,0.1703526342438832
0.08333677302183515,0.1703526342438832
0.08333677302183515,0.1703526342438832
0.08333677302183515,0.1703526342438832
0.08333677302183515,0.1703526342438832
0.08333677302183515,0.1703526342438832
0.08333677302183515,0.1703526342438832
0.08333677302183515,0.1703526342438832
0.08333677302183515,0.1703526342438832
0.08333677302183515,0.1703526342438832
0.08333677302183515,0.1703526342438832
0.08333677302183515,0.1703526342438832
0.08333677302183515,0.1703526342438832
0.08333677302183515,0.1703526342438832
0.08333677302183515,0.1703526342438832
0.08333677302183515,0.1703526342438832
0.08333677302183515,0.27914660624941
0.08333677302183515,0.27952421410365336
0.08333677302183515,0.27952421410365336
0.08333677302183515,0.27952421410365336
0.08333677302183515,0.27952421410365336
0.08333677302183515,0.2804596517425744
0.08333677302183515,0.2804596517425744
0.08333677302183515,0.2804596517425744
0.08333677302183515,0.2804596517425744
0.08333677302183515,0.2804596517425744
0.08333677302183515,0.2804596517425744
0.08333677302183515,0.2804596517425744
0.08333677302183515,0.28356633454339486
0.08333677302183515,0.28356633454339486
0.08333677302183515,0.28356633454339486
0.08333677302183515,0.28356633454339486
0.08333677302183515,0.28356633454339486
0.08333677302183515,0.32791809342361594
0.08333677302183515,0.3282356273010479
0.08333677302183515,0.3282356273010479
0.08333677302183515,0.3282356273010479
0.08333677302183515,0.3282356273010479
0.08333677302183515,0.3282356273010479
0.08333677302183515,0.3282356273010479
0.08333677302183515,0.3282356273010479
0.08333677302183515,0.3282356273010479
0.08333677302183515,0.3282356273010479
0.08333677302183515,0.3282356273010479
0.08333677302183515,0.3282356273010479
0.08333677302183515,0.3282356273010479
0.08333677302183515,0.3282356273010479
0.08333677302183515,0.32970314873458456
0.08333677302183515,0.32970314873458456
0.08333677302183515,0.32970314873458456
0.08333677302183515,0.32970314873458456
0.08333677302183515,0.32994344464183034
0.08333677302183515,0.32994344464183034
0.08333677302183515,0.32994344464183034
0.08333677302183515,0.32994344464183034
0.08333677302183515,0.32994344464183034
0.08333677302183515,0.32994344464183034
0.08333677302183515,0.32994344464183034
0.08333677302183515,0.32994344464183034
0.08333677302183515,0.33001210061532915
0.08333677302183515,0.33001210061532915
0.08333677302183515,0.33001210061532915
0.08333677302183515,0.33001210061532915
0.08333677302183515,0.33001210061532915
0.08333677302183515,0.33038970846957255
0.08333677302183515,0.33038970846957255
0.08333677302183515,0.33038970846957255
0.08333677302183515,0.33038970846957255
0.08333677302183515,0.33038970846957255
0.08333677302183515,0.33038970846957255
0.08333677302183515,0.33038970846957255
0.08333677302183515,0.33038970846957255
0.08333677302183515,0.33038970846957255
0.08333677302183515,0.33038970846957255
0.08333677302183515,0.33038970846957255
0.08333677302183515,0.33038970846957255
0.08333677302183515,0.3365000901109652
0.08333677302183515,0.3365000901109652
0.08333677302183515,0.3365000901109652
0.08333677302183515,0.3365000901109652
0.08333677302183515,0.3365000901109652
0.08333677302183515,0.3365000901109652
0.08333677302183515,0.3365000901109652
0.08333677302183515,0.3365000901109652
0.08333677302183515,0.3365000901109652
0.08333677302183515,0.3365000901109652
0.2269781648573905,0.34871227139706323
0.2269781648573905,0.34874659938381264
0.2269781648573905,0.34874659938381264
0.2269781648573905,0.34928726517511566
0.27989433276922443,0.3536469194922891
0.27989433276922443,0.3536469194922891
0.27989433276922443,0.3536469194922891
0.27989433276922443,0.36183414433202027
0.27989433276922443,0.36183414433202027
0.27989433276922443,0.36183414433202027
0.27989433276922443,0.36183414433202027
0.27989433276922443,0.36183414433202027
0.27989433276922443,0.36183414433202027
0.27989433276922443,0.36183414433202027
0.27989433276922443,0.36185130832539497
0.27989433276922443,0.36185130832539497
0.27989433276922443,0.36185130832539497
0.27989433276922443,0.36185130832539497
0.27989433276922443,0.36185130832539497
0.27989433276922443,0.36185130832539497
0.27989433276922443,0.36185130832539497
0.27989433276922443,0.36185130832539497
0.27989433276922443,0.36185130832539497
0.27989433276922443,0.361877054315457
0.27989433276922443,0.361877054315457
0.27989433276922443,0.361877054315457
0.27989433276922443,0.3640826274641058
0.27989433276922443,0.3641341194442299
0.27989433276922443,0.3641341194442299
0.27989433276922443,0.3641341194442299
0.27989433276922443,0.3641341194442299
0.27989433276922443,0.3641341194442299
0.27989433276922443,0.3641341194442299
0.27989433276922443,0.3641341194442299
0.27989433276922443,0.3641341194442299
0.27989433276922443,0.3641341194442299
0.27989433276922443,0.3641341194442299
0.27989433276922443,0.3641341194442299
0.27989433276922443,0.3641341194442299
0.27989433276922443,0.3641341194442299
0.27989433276922443,0.3641341194442299
0.27989433276922443,0.3641341194442299
0.27989433276922443,0.3641341194442299
0.27989433276922443,0.3641341194442299
0.27989433276922443,0.3641341194442299
0.27989433276922443,0.3641341194442299
0.38535518223469684,0.37592578289264783
0.38535518223469684,0.37592578289264783
0.38535518223469684,0.37592578289264783
0.38535518223469684,0.3759601108793972
0.38535518223469684,0.3759601108793972
0.38535518223469684,0.3759601108793972
0.38535518223469684,0.3800365593058881
0.38535518223469684,0.3800365593058881
0.38535518223469684,0.3800365593058881
0.38535518223469684,0.3800365593058881
0.38535518223469684,0.3800365593058881
0.38535518223469684,0.3800365593058881
0.38535518223469684,0.5697759240664934
0.38535518223469684,0.5697759240664934
0.38535518223469684,0.5697759240664934
0.38535518223469684,0.5705654677617295
0.38535518223469684,0.5705654677617295
0.38535518223469684,0.5705654677617295
0.38535518223469684,0.5705654677617295
0.38535518223469684,0.5725994009766312
0.38535518223469684,0.5725994009766312
0.38535518223469684,0.5811384876805438
0.38535518223469684,0.5811384876805438
0.38535518223469684,0.5815075135380998
0.38535518223469684,0.5815075135380998
0.38535518223469684,0.5815075135380998
0.38535518223469684,0.5815075135380998
0.38535518223469684,0.5815075135380998
0.38535518223469684,0.5815075135380998
0.38535518223469684,0.5815075135380998
0.38535518223469684,0.5815075135380998
0.38535518223469684,0.5815075135380998
0.38535518223469684,0.5815075135380998
0.38535518223469684,0.5815075135380998
0.38535518223469684,0.5815075135380998
0.38535518223469684,0.5815075135380998
0.38535518223469684,0.5815075135380998
0.38535518223469684,0.5815075135380998
0.38535518223469684,0.5815075135380998
0.38535518223469684,0.6073736515537705
0.38535518223469684,0.6427143139122748
0.38535518223469684,0.6427143139122748
0.38535518223469684,0.6427143139122748
0.38535518223469684,0.6427143139122748
0.38535518223469684,0.6427143139122748
0.38535518223469684,0.6427143139122748
0.38535518223469684,0.6427143139122748
0.38535518223469684,0.644979961037735
0.38535518223469684,0.644979961037735
0.38535518223469684,0.6608480729126438
0.38535518223469684,0.6608480729126438
0.38535518223469684,0.6608480729126438
0.38535518223469684,0.6608480729126438
0.38535518223469684,0.6608480729126438
0.38535518223469684,0.6608480729126438
0.38535518223469684,0.6608480729126438
0.38535518223469684,0.6608480729126438
0.38535518223469684,0.6608480729126438
0.38535518223469684,0.6608480729126438
0.38535518223469684,0.6665379367163564
0.38535518223469684,0.6665379367163564
0.38535518223469684,0.6665379367163564
0.38535518223469684,0.6665379367163564
0.38535518223469684,0.6665379367163564
0.38535518223469684,0.6665379367163564
0.38535518223469684,0.6665379367163564
0.38535518223469684,0.6722106365266943
0.38535518223469684,0.6722106365266943
0.38535518223469684,0.6722106365266943
0.38535518223469684,0.6722106365266943
0.38535518223469684,0.6722106365266943
0.38535518223469684,0.6722106365266943
0.38535518223469684,0.6722106365266943
0.38535518223469684,0.6722106365266943
0.38535518223469684,0.6722106365266943
0.38535518223469684,0.6790676518798864
0.38535518223469684,0.6790676518798864
0.38799686300408637,0.682672090488573
0.38799686300408637,0.682672090488573
0.38799686300408637,0.682672090488573
0.38799686300408637,0.682672090488573
0.38799686300408637,0.682672090488573
0.38799686300408637,0.682672090488573
0.38799686300408637,0.682672090488573
0.38799686300408637,0.682672090488573
0.38799686300408637,0.682672090488573
0.38799686300408637,0.682672090488573
0.38799686300408637,0.682672090488573
0.38799686300408637,0.682672090488573
0.38799686300408637,0.683332904233499
0.38799686300408637,0.683332904233499
0.38799686300408637,0.683332904233499
0.38799686300408637,0.683332904233499
0.38799686300408637,0.683332904233499
0.38799686300408637,0.683332904233499
0.38799686300408637,0.683332904233499
0.38799686300408637,0.683332904233499
0.38799686300408637,0.683332904233499
0.38799686300408637,0.8441681041511118
0.38799686300408637,0.8441681041511118
0.38799686300408637,0.8441681041511118
0.38799686300408637,0.8441681041511118
0.4509431625871961,0.8528273388086473
0.4509431625871961,0.8528273388086473
0.4509431625871961,0.8528273388086473
0.4509431625871961,0.8528273388086473
