0.9478260869565217,0.9365558912386707
0.9478260869565217,0.9365558912386707
0.9478260869565217,0.9365558912386707
0.9478260869565217,0.9365558912386707
0.9478260869565217,0.9365558912386707
0.9478260869565217,0.9365558912386707
0.9478260869565217,0.9365558912386707
0.9478260869565217,0.9365558912386707
0.9478260869565217,0.9365558912386707
0.9478260869565217,0.9365558912386707
0.9478260869565217,0.9365558912386707
0.9478260869565217,0.9365558912386707
0.9478260869565217,0.9365558912386707
0.9478260869565217,0.9365558912386707
0.9478260869565217,0.9365558912386707
0.9478260869565217,0.9365558912386707
0.9478260869565217,0.9365558912386707
0.9478260869565217,0.9365558912386707
0.9478260869565217,0.9365558912386707
0.9478260869565217,0.9365558912386707
0.9478260869565217,0.9365558912386707
0.9478260869565217,0.9365558912386707
0.9478260869565217,0.9365558912386707
0.9478260869565217,0.9365558912386707
0.9478260869565217,0.9365558912386707
0.9478260869565217,0.9395770392749244
0.9478260869565217,0.9395770392749244
0.9478260869565217,0.9395770392749244
0.9478260869565217,0.9395770392749244
0.9478260869565217,0.9395770392749244
0.9478260869565217,0.9395770392749244
0.9478260869565217,0.9395770392749244
0.9478260869565217,0.9395770392749244
0.9478260869565217,0.9395770392749244
0.9478260869565217,0.9395770392749244
0.9478260869565217,0.9395770392749244
0.9478260869565217,0.9395770392749244
0.9478260869565217,0.9395770392749244
0.9478260869565217,0.9395770392749244
0.9565217391304348,0.9395770392749244
0.9565217391304348,0.9395770392749244
0.9565217391304348,0.9395770392749244
0.9565217391304348,0.9395770392749244
0.9565217391304348,0.9395770392749244
0.9565217391304348,0.9395770392749244
0.9565217391304348,0.9395770392749244
0.9565217391304348,0.9395770392749244
0.9565217391304348,0.9395770392749244
0.9565217391304348,0.9395770392749244
0.9565217391304348,0.9395770392749244
0.9565217391304348,0.9395770392749244
0.9565217391304348,0.9395770392749244
0.9565217391304348,0.9395770392749244
0.9565217391304348,0.9395770392749244
0.9565217391304348,0.9395770392749244
0.9565217391304348,0.9395770392749244
0.9565217391304348,0.9395770392749244
0.9565217391304348,0.9395770392749244
0.9565217391304348,0.9395770392749244
0.9565217391304348,0.9395770392749244
0.9565217391304348,0.9395770392749244
0.9565217391304348,0.9395770392749244
0.9565217391304348,0.9395770392749244
0.9565217391304348,0.9395770392749244
0.9565217391304348,0.9395770392749244
0.9565217391304348,0.9395770392749244
0.9565217391304348,0.9395770392749244
0.9565217391304348,0.9395770392749244
0.9565217391304348,0.9395770392749244
0.9565217391304348,0.9395770392749244
0.9565217391304348,0.9425981873111783
0.9565217391304348,0.9425981873111783
0.9565217391304348,0.9425981873111783
0.9565217391304348,0.9425981873111783
0.9565217391304348,0.9425981873111783
0.9565217391304348,0.9425981873111783
0.9565217391304348,0.9425981873111783
0.9565217391304348,0.9425981873111783
0.9565217391304348,0.9425981873111783
0.9565217391304348,0.9425981873111783
0.9565217391304348,0.9425981873111783
0.9565217391304348,0.9425981873111783
0.9565217391304348,0.9425981873111783
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9565217391304348,0.945619335347432
0.9652173913043478,0.945619335347432
0.9652173913043478,0.945619335347432
0.9652173913043478,0.945619335347432
0.9652173913043478,0.945619335347432
0.9652173913043478,0.945619335347432
0.9652173913043478,0.945619335347432
0.9652173913043478,0.945619335347432
0.9652173913043478,0.945619335347432
0.9652173913043478,0.945619335347432
0.9652173913043478,0.945619335347432
0.9652173913043478,0.945619335347432
0.9652173913043478,0.945619335347432
0.9652173913043478,0.945619335347432
0.9652173913043478,0.945619335347432
0.9652173913043478,0.945619335347432
0.9652173913043478,0.945619335347432
0.9652173913043478,0.945619335347432
0.9652173913043478,0.945619335347432
0.9652173913043478,0.945619335347432
0.9652173913043478,0.945619335347432
0.9652173913043478,0.9486404833836858
0.9652173913043478,0.9486404833836858
0.9652173913043478,0.9486404833836858
0.9652173913043478,0.9486404833836858
0.9652173913043478,0.9486404833836858
0.9652173913043478,0.9486404833836858
0.9652173913043478,0.9486404833836858
0.9652173913043478,0.9486404833836858
0.9652173913043478,0.9486404833836858
0.9652173913043478,0.9486404833836858
0.9652173913043478,0.9486404833836858
0.9652173913043478,0.9486404833836858
0.9652173913043478,0.9486404833836858
0.9652173913043478,0.9486404833836858
0.9652173913043478,0.9486404833836858
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9516616314199395
0.9652173913043478,0.9546827794561934
0.9652173913043478,0.9546827794561934
0.9652173913043478,0.9546827794561934
0.9652173913043478,0.9546827794561934
0.9652173913043478,0.9546827794561934
0.9652173913043478,0.9546827794561934
0.9652173913043478,0.9546827794561934
0.9652173913043478,0.9546827794561934
0.9652173913043478,0.9546827794561934
0.9652173913043478,0.9546827794561934
0.9652173913043478,0.9546827794561934
0.9652173913043478,0.9546827794561934
0.9652173913043478,0.9546827794561934
0.9652173913043478,0.9546827794561934
0.9652173913043478,0.9546827794561934
0.9652173913043478,0.9546827794561934
0.9652173913043478,0.9546827794561934
0.9652173913043478,0.9546827794561934
0.9652173913043478,0.9546827794561934
0.9652173913043478,0.9546827794561934
0.9652173913043478,0.9546827794561934
0.9652173913043478,0.9546827794561934
0.9652173913043478,0.9546827794561934
0.9652173913043478,0.9546827794561934
0.9652173913043478,0.9546827794561934
0.9652173913043478,0.9546827794561934
0.9652173913043478,0.9577039274924471
0.9652173913043478,0.9577039274924471
0.9652173913043478,0.9577039274924471
0.9652173913043478,0.9577039274924471
0.9652173913043478,0.9577039274924471
0.9652173913043478,0.9577039274924471
0.9652173913043478,0.9577039274924471
0.9652173913043478,0.9577039274924471
0.9652173913043478,0.9577039274924471
0.9652173913043478,0.9577039274924471
0.9652173913043478,0.9577039274924471
0.9652173913043478,0.9577039274924471
0.9652173913043478,0.9577039274924471
0.9652173913043478,0.9577039274924471
0.9652173913043478,0.9607250755287009
0.9652173913043478,0.9607250755287009
0.9652173913043478,0.9607250755287009
0.9652173913043478,0.9607250755287009
0.9652173913043478,0.9607250755287009
0.9652173913043478,0.9607250755287009
0.9652173913043478,0.9607250755287009
0.9652173913043478,0.9607250755287009
0.9652173913043478,0.9607250755287009
0.9652173913043478,0.9607250755287009
0.9652173913043478,0.9607250755287009
0.9652173913043478,0.9607250755287009
0.9652173913043478,0.9607250755287009
0.9652173913043478,0.9607250755287009
0.9652173913043478,0.9607250755287009
0.9739130434782609,0.9607250755287009
0.9739130434782609,0.9607250755287009
0.9739130434782609,0.9607250755287009
0.9739130434782609,0.9607250755287009
0.9739130434782609,0.9607250755287009
0.9739130434782609,0.9607250755287009
0.9739130434782609,0.9637462235649547
0.9739130434782609,0.9637462235649547
0.9739130434782609,0.9637462235649547
0.9739130434782609,0.9637462235649547
0.9739130434782609,0.9637462235649547
0.9739130434782609,0.9637462235649547
0.9739130434782609,0.9637462235649547
0.9739130434782609,0.9637462235649547
0.9739130434782609,0.9637462235649547
0.9739130434782609,0.9637462235649547
0.9739130434782609,0.9637462235649547
0.9739130434782609,0.9637462235649547
0.9739130434782609,0.9637462235649547
0.9739130434782609,0.9637462235649547
0.9739130434782609,0.9637462235649547
0.9739130434782609,0.9637462235649547
0.9739130434782609,0.9637462235649547
0.9739130434782609,0.9637462235649547
0.9739130434782609,0.9637462235649547
0.9739130434782609,0.9637462235649547
0.9739130434782609,0.9667673716012085
0.9739130434782609,0.9667673716012085
0.9739130434782609,0.9667673716012085
0.9739130434782609,0.9667673716012085
0.9739130434782609,0.9667673716012085
0.9739130434782609,0.9667673716012085
0.9739130434782609,0.9667673716012085
0.9739130434782609,0.9667673716012085
0.9739130434782609,0.9667673716012085
0.9739130434782609,0.9667673716012085
0.9739130434782609,0.9667673716012085
0.9739130434782609,0.9667673716012085
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.9697885196374623
0.9739130434782609,0.972809667673716
0.9739130434782609,0.972809667673716
0.9739130434782609,0.972809667673716
0.9739130434782609,0.972809667673716
0.9739130434782609,0.972809667673716
0.9739130434782609,0.972809667673716
0.9739130434782609,0.972809667673716
0.9739130434782609,0.972809667673716
0.9739130434782609,0.972809667673716
0.9739130434782609,0.972809667673716
0.9739130434782609,0.972809667673716
