threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.4378595669828727,705,16488,1107,40173,0.3890728476821192,0.2909938052628792,0.04100506019891816,0.3890728476821192,0.07419100236779794
0.43785712596877924,705,16490,1107,40171,0.3890728476821192,0.29102910291029105,0.04100029078220413,0.3890728476821192,0.07418319566475509
0.4378571259687792,705,16491,1107,40170,0.3890728476821192,0.2910467517339969,0.040997906489881365,0.3890728476821192,0.07417929292929293
0.4378265184528221,705,16492,1107,40169,0.3890728476821192,0.29106440055770283,0.04099552247485026,0.3890728476821192,0.07417539060445053
0.43781376595264815,705,16498,1107,40163,0.3890728476821192,0.2911702934999382,0.04098122420508051,0.3890728476821192,0.07415198527478306
0.4378137659526481,705,16501,1107,40160,0.3890728476821192,0.2912232399710559,0.04097407880971754,0.3890728476821192,0.07414028814807025
0.43777962399042786,705,16502,1107,40159,0.3890728476821192,0.29124088879476184,0.0409716975649445,0.3890728476821192,0.07413638992586362
0.4377755106807229,705,16503,1107,40158,0.3890728476821192,0.2912585376184677,0.04096931659693166,0.3890728476821192,0.07413249211356467
0.4377678600274672,705,16505,1107,40156,0.3890728476821192,0.29129383526587954,0.04096455549099361,0.3890728476821192,0.07412469771843128
0.4377296087667078,705,16506,1107,40155,0.3890728476821192,0.2913114840895854,0.04096217535297194,0.3890728476821192,0.0741208011354676
0.4377245088511435,706,16532,1106,40129,0.38962472406181015,0.29177035350593883,0.04095602738136675,0.38962472406181015,0.0741207349081365
0.4377031227554937,706,16533,1106,40128,0.38962472406181015,0.29178800232964475,0.040953651603921344,0.38962472406181015,0.07411684426014384
0.43768626137832134,706,16535,1106,40126,0.38962472406181015,0.2918232999770565,0.04094890087581927,0.38962472406181015,0.07410906418936651
0.4376862613783213,706,16542,1106,40119,0.38962472406181015,0.29194684174299784,0.040932282003710574,0.38962472406181015,0.07408184679958027
0.4376786122848045,706,16543,1106,40118,0.38962472406181015,0.2919644905667037,0.04092990898023074,0.38962472406181015,0.07407796023293636
0.4376743902617691,706,16544,1106,40117,0.38962472406181015,0.2919821393904096,0.04092753623188406,0.38962472406181015,0.07407407407407408
0.43767362562955786,706,16545,1106,40116,0.38962472406181015,0.29199978821411554,0.040925163758622686,0.38962472406181015,0.07407018832292923
0.43764801724748503,706,16546,1106,40115,0.38962472406181015,0.2920174370378214,0.0409227915603988,0.38962472406181015,0.07406630297943768
0.43764448086225144,706,16547,1106,40114,0.38962472406181015,0.2920350858615273,0.04092041963716455,0.38962472406181015,0.07406241804353528
0.43764036882233043,706,16549,1106,40112,0.38962472406181015,0.2920703835089391,0.040915676615473774,0.38962472406181015,0.07405464939424135
0.43763538260280743,706,16550,1106,40111,0.38962472406181015,0.292088032332645,0.04091330551692165,0.38962472406181015,0.07405076568072162
0.43763526994648605,707,16590,1105,40071,0.3901766004415011,0.292793985280881,0.04087414002428167,0.3901766004415011,0.07399654613009576
0.4375970302711769,707,16600,1105,40061,0.3901766004415011,0.29297047351794003,0.04085052290980528,0.3901766004415011,0.07395784298341962
0.43758938273708103,707,16602,1105,40059,0.3901766004415011,0.2930057711653518,0.04084580276156913,0.3901766004415011,0.07395010721196592
0.437589382737081,707,16603,1105,40058,0.3901766004415011,0.29302341998905773,0.04084344309647603,0.3901766004415011,0.0739462399330614
0.437587710713381,707,16604,1105,40057,0.3901766004415011,0.29304106881276365,0.04084108370400324,0.3901766004415011,0.07394237305862052
0.4375708019854059,707,16605,1105,40056,0.3901766004415011,0.2930587176364695,0.040838724584103515,0.3901766004415011,0.0739385065885798
0.43755879393717234,707,16606,1105,40055,0.3901766004415011,0.29307636646017543,0.04083636573672963,0.3901766004415011,0.07393464052287582
0.4375511470713023,707,16607,1105,40054,0.3901766004415011,0.29309401528388135,0.04083400716183436,0.3901766004415011,0.07393077486144517
0.43754604923496593,707,16611,1105,40050,0.3901766004415011,0.2931646105787049,0.04082457558609539,0.3901766004415011,0.07391531625718765
0.4375460492349658,708,16616,1104,40045,0.39072847682119205,0.29325285469723444,0.040868159778342183,0.39072847682119205,0.07399665551839464
0.43751192815005635,708,16617,1104,40044,0.39072847682119205,0.2932705035209403,0.04086580086580087,0.39072847682119205,0.07399278883837591
0.43750781735558014,708,16619,1104,40042,0.39072847682119205,0.29330580116835214,0.04086108385756334,0.39072847682119205,0.0739850566905272
0.4375078173555801,708,16621,1104,40040,0.39072847682119205,0.2933410988157639,0.040856367938138384,0.39072847682119205,0.07397732615850793
0.4375001713805871,708,16623,1104,40038,0.39072847682119205,0.2933763964631757,0.04085165310714904,0.39072847682119205,0.07396959724181164
0.4374736992521012,708,16624,1104,40037,0.39072847682119205,0.2933940452868816,0.04084929609969998,0.39072847682119205,0.0739657333890514
0.4374619435099144,708,16625,1104,40036,0.39072847682119205,0.29341169411058754,0.04084693936421854,0.39072847682119205,0.07396186993993209
0.4374568467128741,708,16632,1104,40029,0.39072847682119205,0.29353523587652885,0.04083044982698962,0.39072847682119205,0.07393483709273184
0.437456846712874,708,16649,1104,40012,0.39072847682119205,0.29383526587952913,0.040790459180734,0.39072847682119205,0.0738692680891022
0.4374186226278223,708,16653,1104,40008,0.39072847682119205,0.29390586117435274,0.04078106099879039,0.39072847682119205,0.0738538569863871
0.437380401882713,708,16654,1104,40007,0.39072847682119205,0.2939235099980586,0.04077871212993895,0.39072847682119205,0.07385000521539585
0.4373768676599272,708,16655,1104,40006,0.39072847682119205,0.2939411588217645,0.04077636353164776,0.39072847682119205,0.07384615384615384
0.43736766237650226,708,16692,1104,39969,0.39072847682119205,0.2945941652988828,0.04068965517241379,0.39072847682119205,0.07370393504059962
0.4373676623765021,708,16693,1104,39968,0.39072847682119205,0.29461181412258874,0.040687316820872364,0.39072847682119205,0.07370009889137565
0.43733355520270706,708,16694,1104,39967,0.39072847682119205,0.2946294629462946,0.04068497873807608,0.39072847682119205,0.07369626314145936
0.4373294460841955,708,16697,1104,39964,0.39072847682119205,0.2946824094174123,0.04067796610169491,0.39072847682119205,0.07368475828693344
0.43732424125617225,708,16698,1104,39963,0.39072847682119205,0.2947000582411182,0.040675629093416064,0.39072847682119205,0.07368092413362473
0.4373218032264549,708,16699,1104,39962,0.39072847682119205,0.29471770706482414,0.04067329235365083,0.39072847682119205,0.07367709037931214
0.43732180322645486,708,16701,1104,39960,0.39072847682119205,0.2947530047122359,0.04066861967947613,0.39072847682119205,0.07366942406742626
0.43729534189061553,708,16702,1104,39959,0.39072847682119205,0.29477065353594184,0.04066628374497415,0.39072847682119205,0.07366559150972843
0.4372953418906155,708,16703,1104,39958,0.39072847682119205,0.2947883023596477,0.040663948078800756,0.39072847682119205,0.07366175935077772
0.4372876996288867,708,16704,1104,39957,0.39072847682119205,0.2948059511833536,0.04066161268090972,0.39072847682119205,0.07365792759051186
0.4372784962221429,708,16707,1104,39954,0.39072847682119205,0.2948588976544713,0.040654608096468564,0.39072847682119205,0.07364643470120144
0.4372784962221428,708,16711,1104,39950,0.39072847682119205,0.29492949294929494,0.040645272403697114,0.39072847682119205,0.07363111642660287
0.43726918344820587,708,16712,1104,39949,0.39072847682119205,0.29494714177300085,0.04064293915040184,0.39072847682119205,0.07362728785357736
0.43726502317396515,708,16713,1104,39948,0.39072847682119205,0.2949647905967067,0.04064060616497331,0.39072847682119205,0.07362345967867727
0.4372402877209925,708,16714,1104,39947,0.39072847682119205,0.29498243942041263,0.0406382734473654,0.39072847682119205,0.0736196319018405
0.43723264642140136,708,16718,1104,39943,0.39072847682119205,0.29505303471523625,0.040628945254217834,0.39072847682119205,0.07360432477388502
0.4371944419265128,708,16720,1104,39941,0.39072847682119205,0.29508833236264803,0.04062428276336929,0.39072847682119205,0.0735966735966736
0.4371893482460893,708,16729,1104,39932,0.39072847682119205,0.2952471717760011,0.040603314790388256,0.39072847682119205,0.07356226297469998
0.43718934824608924,708,16737,1104,39924,0.39072847682119205,0.2953883623656483,0.04058469475494411,0.39072847682119205,0.07353170275743885
0.43716798829701264,708,16738,1104,39923,0.39072847682119205,0.2954060111893542,0.04058236845122091,0.39072847682119205,0.073527884515526
0.4371511475345068,708,16739,1104,39922,0.39072847682119205,0.29542366001306014,0.04058004241416863,0.39072847682119205,0.07352406667012826
0.43711295016082435,709,16739,1103,39922,0.391280353200883,0.29542366001306014,0.04063502980284273,0.391280353200883,0.07362409138110074
0.4371002184446354,710,16769,1102,39892,0.39183222958057395,0.2959531247242371,0.040620172778763085,0.39183222958057395,0.07360945518635634
0.4371002184446353,710,16770,1102,39891,0.39183222958057395,0.29597077354794304,0.04061784897025172,0.39183222958057395,0.07360563964337549
0.43706202552103274,710,16774,1102,39887,0.39183222958057395,0.2960413688427666,0.04060855639441775,0.39183222958057395,0.07359038142620232
0.4370543873367879,710,16775,1102,39886,0.39183222958057395,0.2960590176664725,0.0406062339147841,0.39183222958057395,0.07358656786028915
0.43704940779359674,710,16776,1102,39885,0.39183222958057395,0.29607666649017844,0.040603911700789204,0.39183222958057395,0.07358275468960514
0.4370279421816685,710,16777,1102,39884,0.39183222958057395,0.2960943153138843,0.040601589752387486,0.39183222958057395,0.07357894191408881
0.43702383593464966,710,16779,1102,39882,0.39183222958057395,0.29612961296129614,0.04059694665218137,0.39183222958057395,0.07357131754831356
0.4370161984178138,710,16780,1102,39881,0.39183222958057395,0.296147261785002,0.04059462550028588,0.39183222958057395,0.07356750595793182
0.43701110681407596,710,16782,1102,39879,0.39183222958057395,0.29618255943241384,0.04058998399268237,0.39183222958057395,0.07355988396187318
0.4370111068140759,710,16788,1102,39873,0.39183222958057395,0.29628845237464924,0.040576065836095555,0.39183222958057395,0.07353702744691869
0.43700179973476405,710,16789,1102,39872,0.39183222958057395,0.29630610119835515,0.04057374707126121,0.39183222958057395,0.07353321940862721
0.4369729216768654,710,16790,1102,39871,0.39183222958057395,0.296323750022061,0.04057142857142857,0.39183222958057395,0.07352941176470588
0.43696528504981735,710,16791,1102,39870,0.39183222958057395,0.29634139884576693,0.040569110336552194,0.39183222958057395,0.07352560451509346
0.43693473987619413,710,16792,1102,39869,0.39183222958057395,0.29635904766947285,0.040566792366586675,0.39183222958057395,0.07352179765972869
0.436927103916419,710,16793,1102,39868,0.39183222958057395,0.2963766964931787,0.040564474661486605,0.39183222958057395,0.07351799119855035
0.4369271039164189,710,16795,1102,39866,0.39183222958057395,0.29641199414059055,0.04055984004570123,0.39183222958057395,0.07351037945850805
0.4369220133507065,710,16819,1102,39842,0.39183222958057395,0.29683556590953214,0.040504307148154485,0.39183222958057395,0.0734191613670441
0.436912708168829,710,16820,1102,39841,0.39183222958057395,0.296853214733238,0.040501996577296064,0.39183222958057395,0.07341536552579878
0.4368838359983008,710,16821,1102,39840,0.39183222958057395,0.2968708635569439,0.04049968627003594,0.39183222958057395,0.07341157007703046
0.43688383599830066,710,16823,1102,39838,0.39183222958057395,0.29690616120435576,0.04049506644613016,0.39183222958057395,0.07340398035668132
0.43683293805082324,711,16853,1101,39808,0.3923841059602649,0.29743562591553274,0.040480528353450236,0.3923841059602649,0.07338976052848886
0.4368329380508232,711,16854,1101,39807,0.3923841059602649,0.2974532747392386,0.040478223740392824,0.3923841059602649,0.07338597306084532
0.4368236347659935,711,16855,1101,39806,0.3923841059602649,0.2974709235629445,0.040475919389730164,0.3923841059602649,0.07338218598410569
0.4368125805321941,711,16856,1101,39805,0.3923841059602649,0.29748857238665044,0.04047361530141743,0.3923841059602649,0.07337839929820941
0.43681184478535184,711,16857,1101,39804,0.3923841059602649,0.2975062212103563,0.04047131147540984,0.3923841059602649,0.07337461300309599
0.4367947684816351,711,16858,1101,39803,0.3923841059602649,0.2975238700340622,0.04046900791166259,0.3923841059602649,0.07337082709870492
0.43679476848163507,711,16860,1101,39801,0.3923841059602649,0.29755916768147406,0.04046440157077002,0.3923841059602649,0.073363256461848
0.43678713496802823,711,16862,1101,39799,0.3923841059602649,0.29759446532888584,0.04045979627838161,0.3923841059602649,0.07335568738715503
0.4367489694010198,711,16863,1101,39798,0.3923841059602649,0.29761211415259176,0.04045749402526459,0.3923841059602649,0.0733519034354689
0.43674388091072325,711,16870,1101,39791,0.3923841059602649,0.297735655918533,0.04044138558671293,0.3923841059602649,0.0733254267003558
0.43670571912316597,711,16872,1101,39789,0.3923841059602649,0.29777095356594485,0.04043678553147927,0.3923841059602649,0.07331786542923434
0.43666756067010754,711,16873,1101,39788,0.3923841059602649,0.2977886023896507,0.040434485896269336,0.3923841059602649,0.07331408537842854
0.4366548419267043,711,16883,1101,39778,0.3923841059602649,0.2979650906267097,0.04041150392179152,0.3923841059602649,0.07327630629702153
0.4366548419267042,711,16896,1101,39765,0.3923841059602649,0.29819452533488644,0.040381666382688704,0.3923841059602649,0.07322725166074463
0.436633508092234,711,16897,1101,39764,0.3923841059602649,0.2982121741585923,0.04037937301226715,0.3923841059602649,0.07322348094747683
0.43662079034067447,711,16898,1101,39763,0.3923841059602649,0.2982298229822982,0.04037707990232268,0.3923841059602649,0.073219710622522
0.43661668791919134,711,16904,1101,39757,0.3923841059602649,0.2983357159245336,0.040363326710190175,0.3923841059602649,0.07319709682400782
0.43660905751775636,711,16905,1101,39756,0.3923841059602649,0.29835336474823954,0.040361035422343323,0.3923841059602649,0.07319332921556516
0.4366073892398672,711,16906,1101,39755,0.3923841059602649,0.29837101357194545,0.04035874439461883,0.3923841059602649,0.07318956199495598
0.43657853724549756,712,16908,1100,39753,0.39293598233995586,0.29840631121935723,0.04040862656072645,0.39293598233995586,0.07328118567311649
0.4365658210950647,713,16931,1099,39730,0.3934878587196468,0.2988122341645929,0.040410337791883924,0.3934878587196468,0.07329358552631579
0.4365658210950646,713,16933,1099,39728,0.3934878587196468,0.29884753181200474,0.04040575767879406,0.3934878587196468,0.07328605200945627
0.4365565234990576,713,16934,1099,39727,0.3934878587196468,0.2988651806357106,0.040403468011560036,0.3934878587196468,0.0732822858317488
0.4365317764511325,713,16938,1099,39723,0.3934878587196468,0.2989357759305342,0.040394311937000736,0.3934878587196468,0.07326722499100857
0.4365276748660101,713,16943,1099,39718,0.3934878587196468,0.29902402004906375,0.040382872677843226,0.3934878587196468,0.0732484076433121
0.43652004602018524,713,16944,1099,39717,0.3934878587196468,0.2990416688727696,0.040380585603443396,0.3934878587196468,0.07324464533360728
