threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.29907371513532216,24227,10859,0,105857,1.0,0.09303780115836732,0.6905033346633985,1.0,0.8169204053074369
0.29906770658439213,24227,10896,0,105820,1.0,0.09335480996607148,0.6897759303020813,1.0,0.8164111204717777
0.29904213214051223,24227,10901,0,105815,1.0,0.09339764899413962,0.6896777499430654,1.0,0.8163423468957964
0.2990198853152882,24227,10902,0,105814,1.0,0.09340621679975325,0.6896581172250846,1.0,0.8163285935709953
0.29900972946894505,24227,10906,0,105810,1.0,0.09344048802220775,0.6895795975293884,1.0,0.8162735849056604
0.299008149485127,24227,10927,0,105789,1.0,0.0936204119400939,0.6891676622859418,1.0,0.8159849109984675
0.29899126463022585,24227,10929,0,105787,1.0,0.09363754755132116,0.6891284560245762,1.0,0.8159574288937912
0.2989850488275003,24227,10931,0,105785,1.0,0.09365468316254841,0.6890892542237897,1.0,0.815929948640229
0.29895788556309383,24227,10935,0,105781,1.0,0.09368895438500291,0.68901086400091,1.0,0.8158749936856994
0.2989471906875176,24227,10939,0,105777,1.0,0.09372322560745742,0.6889324916112154,1.0,0.8158200461333828
0.2989405646225699,24227,11006,0,105710,1.0,0.09429726858357038,0.6876223994550563,1.0,0.8149007736293307
0.2989259888595007,24227,11007,0,105709,1.0,0.09430583638918401,0.6876028835783619,1.0,0.8148870688350348
0.2989007837886416,24227,11008,0,105708,1.0,0.09431440419479763,0.6875833688094225,1.0,0.8148733645016986
0.2988846378165028,24227,11081,0,105635,1.0,0.09493985400459234,0.6861617763679619,1.0,0.8138741916519694
0.2988647194602627,24227,11084,0,105632,1.0,0.09496555742143323,0.6861034805018267,1.0,0.8138331821693708
0.29878259334396434,24227,11116,0,105600,1.0,0.09523972720106927,0.6854822737175679,1.0,0.8133960047003526
0.29876421980558326,24227,11131,0,105585,1.0,0.09536824428527366,0.6851914701057752,1.0,0.8131912394058907
0.2987475946378709,24227,11133,0,105583,1.0,0.09538537989650091,0.6851527149321267,1.0,0.8131639451558226
0.2986875151281742,24227,11143,0,105573,1.0,0.09547105795263718,0.6849590048063331,1.0,0.8130275013842978
0.2986441611160106,24227,11144,0,105572,1.0,0.0954796257582508,0.6849396398179299,1.0,0.8130138595254874
0.29860786740043527,24227,11186,0,105530,1.0,0.0958394735940231,0.6841272978849575,1.0,0.8124413145539906
0.2985547542077618,24227,11190,0,105526,1.0,0.0958737448164776,0.6840500324702826,1.0,0.8123868285158609
0.2985469902083428,24227,11210,0,105506,1.0,0.09604510092875013,0.6836639670400994,1.0,0.8121145079109682
0.2985048720790485,24227,11217,0,105499,1.0,0.09610507556804551,0.6835289470714366,1.0,0.8120192388262304
0.29843763583354505,24227,11223,0,105493,1.0,0.09615648240172726,0.6834132581100141,1.0,0.811937597399333
0.2984037045798777,24227,11226,0,105490,1.0,0.09618218581856815,0.6833554283135419,1.0,0.8118967828418231
0.2983673003110508,24227,11229,0,105487,1.0,0.09620788923540903,0.6832976083032491,1.0,0.811855972387447
0.29832234071347746,24227,11234,0,105482,1.0,0.09625072826347716,0.6832012633597473,1.0,0.8117879640798821
0.2982770916318115,24227,11237,0,105479,1.0,0.09627643168031803,0.683143469433792,1.0,0.8117471645641721
0.2982551455819551,24227,11260,0,105456,1.0,0.09647349120943144,0.6827007073012652,1.0,0.8114345044713133
0.29820319877786483,24227,11262,0,105454,1.0,0.09649062682065869,0.6826622333680858,1.0,0.8114073280192913
0.2981604367074007,24227,11263,0,105453,1.0,0.09649919462627232,0.6826429980276134,1.0,0.8113937404759114
0.2981466796756931,24227,11265,0,105451,1.0,0.09651633023749957,0.6826045305984447,1.0,0.8113665667542993
0.29812895015726787,24227,11266,0,105450,1.0,0.09652489804311319,0.6825852985095653,1.0,0.8113529805760215
0.2980720411590008,24227,11271,0,105445,1.0,0.09656773707118133,0.6824891543185532,1.0,0.8112850565089996
0.2980434081810992,24227,11307,0,105409,1.0,0.09687617807327187,0.6817977148646367,1.0,0.8107963387493515
0.2980131615418378,24227,11328,0,105388,1.0,0.09705610199115802,0.6813950217972156,1.0,0.8105115252082566
0.29798959523503926,24227,11330,0,105386,1.0,0.09707323760238527,0.6813566948842703,1.0,0.8104844105446274
0.2979751128842761,24227,11335,0,105381,1.0,0.09711607663045341,0.6812608964625162,1.0,0.810416631821907
0.29795207924035466,24227,11337,0,105379,1.0,0.09713321224168066,0.6812225846361489,1.0,0.8103895235068824
0.29789049978090293,24227,11347,0,105369,1.0,0.09721889029781693,0.6810310901219992,1.0,0.8102540091302822
0.2978411754466186,24227,11348,0,105368,1.0,0.09722745810343054,0.6810119465917076,1.0,0.8102404601852781
0.2978368730760206,24227,11358,0,105358,1.0,0.09731313615956681,0.6808205704650836,1.0,0.8101049956530462
0.29782029320695785,24227,11360,0,105356,1.0,0.09733027177079406,0.6807823081462332,1.0,0.810077908182031
0.29777541603537167,24227,11370,0,105346,1.0,0.09741594982693033,0.6805910610444701,1.0,0.8099424979941161
0.29773024991041414,24227,11394,0,105322,1.0,0.09762157716165736,0.6801325061059488,1.0,0.8096176981686941
0.29771167867054615,24227,11426,0,105290,1.0,0.0978957469412934,0.6795220598547107,1.0,0.809185036740147
0.29764306052566086,24227,11432,0,105284,1.0,0.09794715377497515,0.6794077231554446,1.0,0.809103964198644
0.2976108094503176,24227,11433,0,105283,1.0,0.09795572158058878,0.679388670779585,1.0,0.8090904536877787
0.2975933307215077,24227,11441,0,105275,1.0,0.09802426402549778,0.6792362902321408,1.0,0.8089823858418899
0.2974924721565224,24227,11446,0,105270,1.0,0.09806710305356592,0.6791410870966837,1.0,0.8089148580968281
0.2974767534021997,24227,11469,0,105247,1.0,0.09826416258267932,0.6787034961900493,1.0,0.8086043756153731
0.2974507604915654,24227,11531,0,105185,1.0,0.09879536653072415,0.6775267073102522,1.0,0.8077686088188714
0.29743778455424275,24227,11558,0,105158,1.0,0.09902669728229206,0.6770155092916026,1.0,0.8074051856295408
0.29741135675015135,24227,11565,0,105151,1.0,0.09908667192158745,0.6768831023692445,1.0,0.8073110181775771
0.2972691558644527,24227,11571,0,105145,1.0,0.0991380787552692,0.6767696519358624,1.0,0.8072303206997085
0.29725590569709376,24227,11574,0,105142,1.0,0.09916378217211008,0.6767129409793022,1.0,0.8071899780102618
0.29724440686511644,24227,11575,0,105141,1.0,0.0991723499777237,0.6766940394391375,1.0,0.8071765313431841
0.29719524835373085,24227,11584,0,105132,1.0,0.09924946022824634,0.676523973080897,1.0,0.8070555314967187
0.2971603841345429,24227,11592,0,105124,1.0,0.09931800267315535,0.6763728747312878,1.0,0.8069480065283282
0.29715796279545764,24227,11597,0,105119,1.0,0.09936084170122349,0.6762784725323805,1.0,0.806880817971391
0.2971328122293242,24227,11598,0,105118,1.0,0.0993694095068371,0.6762595952547104,1.0,0.8068673816026111
0.29710312171587167,24227,11620,0,105096,1.0,0.09955790123033689,0.6758445616090607,1.0,0.8065718946632486
0.2970796273732696,24227,11622,0,105094,1.0,0.09957503684156414,0.6758068565371419,1.0,0.8065450429456023
0.2970479061465278,24227,11642,0,105074,1.0,0.09974639295383667,0.6754300370793722,1.0,0.8062766240681577
0.29699128523947493,24227,11725,0,104991,1.0,0.10045752081976764,0.6738707165109035,1.0,0.8051645922996394
0.2969896569548387,24227,11729,0,104987,1.0,0.10049179204222215,0.673795750361553,1.0,0.8051110778791353
0.296984160952772,24227,11738,0,104978,1.0,0.10056890229274479,0.6736271374947866,1.0,0.8049906964380649
0.29692737158038823,24227,11745,0,104971,1.0,0.10062887693204016,0.6734960524852663,1.0,0.8048970913138092
0.2968758610435068,24227,11746,0,104970,1.0,0.10063744473765379,0.6734773302198871,1.0,0.8048837209302325
0.2968402285833824,24227,11789,0,104927,1.0,0.10100586037903972,0.6726732563305198,1.0,0.8043092143485551
0.29677330137658015,24227,11792,0,104924,1.0,0.1010315637958806,0.6726172297953857,1.0,0.804269163097965
0.2967109361512341,24227,11800,0,104916,1.0,0.1011001062407896,0.6724678713187332,1.0,0.8041623792611279
0.29669945840046374,24227,11801,0,104915,1.0,0.10110867404640324,0.6724492061729765,1.0,0.8041490332752469
