threshold,fpr,tpr
0.46285758542914834,0.2535728868926092,0.6546566961250849
0.462851131009109,0.2535728868926092,0.6548832993428507
0.46283822243904454,0.2535728868926092,0.6551099025606164
0.462793631966937,0.25398121682319313,0.6551099025606164
0.46258833654878784,0.25438954675377706,0.6551099025606164
0.46258732362842675,0.25438954675377706,0.6553365057783821
0.4625308701530301,0.254797876684361,0.6553365057783821
0.46244058024005436,0.25520620661494486,0.6553365057783821
0.4623127973801682,0.25520620661494486,0.6555631089961478
0.4622190342631528,0.2556145365455288,0.6555631089961478
0.46221083089523424,0.2560228664761127,0.6555631089961478
0.4621487244051106,0.2560228664761127,0.6557897122139135
0.4621124018356222,0.2560228664761127,0.6560163154316792
0.4620221936111788,0.2560228664761127,0.6562429186494448
0.46185002680591586,0.2564311964066966,0.6562429186494448
0.4618289495656474,0.2568395263372805,0.6562429186494448
0.4617423087943187,0.2568395263372805,0.6564695218672105
0.46170250632224263,0.2568395263372805,0.6566961250849762
0.46168611806629656,0.25724785626786445,0.6566961250849762
0.46162057085936203,0.2576561861984483,0.6566961250849762
0.4614567435527467,0.2576561861984483,0.6569227283027419
0.46144036402021693,0.2576561861984483,0.6571493315205076
0.46134870963962543,0.25806451612903225,0.6571493315205076
0.46121111160198797,0.25806451612903225,0.6573759347382733
0.4611941561270585,0.2584728460596162,0.6573759347382733
0.46103106460701615,0.2584728460596162,0.657602537956039
0.4609656104003322,0.2588811759902001,0.657602537956039
0.4609603510906856,0.2588811759902001,0.6578291411738046
0.46086686226756923,0.2588811759902001,0.6580557443915703
0.4608020155365815,0.259289505920784,0.6580557443915703
0.46075645302212964,0.2596978358513679,0.6580557443915703
0.4607202398781819,0.26010616578195184,0.6580557443915703
0.46070388648805033,0.26010616578195184,0.658282347609336
0.4606992141974873,0.26010616578195184,0.6585089508271017
0.46047032999669735,0.26010616578195184,0.6587355540448674
0.46042946978569704,0.2605144957125357,0.6587355540448674
0.4603115792179202,0.2605144957125357,0.6589621572626331
0.46026996734859776,0.2605144957125357,0.6591887604803989
0.46019935833115405,0.26092282564311964,0.6591887604803989
0.46017271718331687,0.26092282564311964,0.6594153636981646
0.4600828876016188,0.26092282564311964,0.6596419669159302
0.4600747221455897,0.26092282564311964,0.6600951733514616
0.4600094037142189,0.26133115557370357,0.6600951733514616
0.45994409455633606,0.26133115557370357,0.6603217765692273
0.4599277687156936,0.26173948550428744,0.6603217765692273
0.4598951187728585,0.26173948550428744,0.660548379786993
0.45981542943095927,0.26173948550428744,0.6607749830047587
0.4593520705969955,0.26214781543487137,0.6607749830047587
0.4592507571221116,0.2625561453654553,0.6607749830047587
0.4592241532479092,0.2629644752960392,0.6607749830047587
0.45910697694169766,0.2629644752960392,0.6610015862225244
0.4590877708529765,0.2633728052266231,0.6610015862225244
0.4590342308478514,0.2633728052266231,0.66122818944029
0.4590062994108843,0.263781135157207,0.6614547926580557
0.45897371488249505,0.263781135157207,0.6616813958758214
0.4589514113306446,0.26418946508779095,0.6616813958758214
0.45894055086300706,0.2645977950183748,0.6616813958758214
0.45892484242702053,0.26500612494895875,0.6616813958758214
0.4588713214230306,0.26500612494895875,0.6619079990935871
0.45876487972041075,0.26500612494895875,0.6621346023113528
0.45874782032292305,0.2654144548795427,0.6621346023113528
0.4586729814755613,0.2654144548795427,0.6623612055291185
0.45864799679489066,0.2654144548795427,0.6625878087468842
0.4585421881940868,0.26582278481012656,0.6625878087468842
0.4585177742913418,0.2662311147407105,0.6625878087468842
0.45843640400298286,0.2662311147407105,0.6628144119646499
0.45841955053445327,0.2662311147407105,0.6630410151824155
0.45838371475859274,0.2662311147407105,0.6632676184001813
0.4583143756451636,0.2666394446712944,0.6632676184001813
0.45831280868128105,0.2666394446712944,0.663494221617947
0.4581389441870226,0.2666394446712944,0.6637208248357127
0.45811861706928897,0.2666394446712944,0.6639474280534784
0.4580704163668058,0.26704777460187834,0.6639474280534784
0.45805357635305655,0.26704777460187834,0.6641740312712441
0.4580297691141024,0.2674561045324622,0.6641740312712441
0.4580272529741573,0.26786443446304614,0.6641740312712441
0.45798912546826615,0.26827276439363007,0.6641740312712441
0.4579322304230231,0.26827276439363007,0.6644006344890098
0.4578184615355214,0.26868109432421394,0.6644006344890098
0.4578103362680583,0.26908942425479787,0.6644006344890098
0.45778596133089205,0.26908942425479787,0.6646272377067755
0.4577534634334291,0.2694977541853818,0.6646272377067755
0.457753463433429,0.2699060841159657,0.6646272377067755
0.45770007903869175,0.2703144140465496,0.6646272377067755
0.4576853800812116,0.27072274397713353,0.6646272377067755
0.4576675872379511,0.27113107390771746,0.6646272377067755
0.45763161686334625,0.27113107390771746,0.6648538409245411
0.4575931355606799,0.27153940383830133,0.6648538409245411
0.4575910085478754,0.27153940383830133,0.6650804441423068
0.45758288731720076,0.27153940383830133,0.6653070473600725
0.4575295228154923,0.27194773376888526,0.6653070473600725
0.45750980272685005,0.2723560636994692,0.6653070473600725
0.45740773585478073,0.2723560636994692,0.6655336505778382
0.457404256703715,0.2723560636994692,0.6657602537956039
0.4573880210153073,0.27276439363005306,0.6657602537956039
0.4573312006440316,0.27276439363005306,0.6659868570133696
0.45731709327845643,0.273172723560637,0.6659868570133696
0.45729873502970386,0.2735810534912209,0.6659868570133696
0.4572906189862395,0.2735810534912209,0.6662134602311353
0.45728250308681684,0.2735810534912209,0.6664400634489009
0.457239102973005,0.2735810534912209,0.6666666666666666
0.45721758107663624,0.2735810534912209,0.6668932698844323
0.4571739184809014,0.2735810534912209,0.667119873102198
0.45712021534321906,0.2735810534912209,0.6673464763199637
0.45706404798609784,0.27398938342180484,0.6673464763199637
0.45705531637360186,0.27398938342180484,0.6675730795377295
0.45703909307092627,0.27398938342180484,0.6677996827554952
0.4570228288981008,0.27398938342180484,0.6680262859732609
0.4569579851948967,0.27398938342180484,0.6682528891910265
0.4569564228684747,0.2743977133523887,0.6682528891910265
0.456876891712576,0.27480604328297265,0.6682528891910265
0.45685256647427114,0.2752143732135566,0.6682528891910265
0.4567958126214095,0.27562270314414045,0.6682528891910265
0.45675527847171116,0.2760310330747244,0.6682528891910265
0.4567460140282445,0.2760310330747244,0.6684794924087922
0.45673443373816247,0.2760310330747244,0.6687060956265579
0.456649906514867,0.2760310330747244,0.6689326988443236
0.45656886770534727,0.2764393630053083,0.6689326988443236
0.45652372374995703,0.2768476929358922,0.6689326988443236
0.4564737619268779,0.2768476929358922,0.6691593020620893
0.4564716401172154,0.2772560228664761,0.6691593020620893
0.4564062546366167,0.2772560228664761,0.669385905279855
0.456369804851135,0.2772560228664761,0.6696125084976207
0.45636517651524505,0.2772560228664761,0.6698391117153863
0.4563177387786097,0.2772560228664761,0.670065714933152
0.4562286617210936,0.27766435279706003,0.670065714933152
0.45620437099613204,0.27766435279706003,0.6702923181509177
0.45614769766725904,0.27766435279706003,0.6705189213686834
0.4560019985764704,0.27766435279706003,0.6707455245864491
0.4559852346038336,0.27807268272764396,0.6707455245864491
0.45596962732124524,0.27807268272764396,0.6709721278042148
0.4559544059182369,0.27807268272764396,0.6711987310219805
0.45590373579504506,0.27807268272764396,0.671651937457512
0.45588870923662933,0.27848101265822783,0.671651937457512
0.45588408577983547,0.27848101265822783,0.6718785406752776
0.45584821424001293,0.27848101265822783,0.6721051438930433
0.45579971592928537,0.27848101265822783,0.672331747110809
0.4557188279977839,0.27888934258881176,0.672331747110809
0.4557188279977838,0.2792976725193957,0.672331747110809
0.4557020744353292,0.27970600244997956,0.672331747110809
0.4555894371640487,0.27970600244997956,0.6725583503285747
0.45558481674236295,0.2801143323805635,0.6725583503285747
0.4555813514568497,0.2805226623111474,0.6725583503285747
0.4555201357587018,0.2805226623111474,0.6727849535463404
0.45550858654940757,0.2809309922417313,0.6727849535463404
0.45550050227712846,0.2813393221723152,0.6730115567641061
0.4554956317771421,0.2813393221723152,0.6732381599818718
0.45548433416300166,0.2813393221723152,0.6734647631996374
0.4554433390176208,0.2813393221723152,0.6736913664174031
0.45541966744520684,0.2813393221723152,0.6739179696351688
0.4553935075428724,0.2813393221723152,0.6741445728529345
0.4553388469585383,0.2813393221723152,0.6743711760707002
0.4553221073653026,0.2813393221723152,0.6745977792884659
0.45520956401164153,0.28174765210289915,0.6745977792884659
0.45520360095197404,0.2821559820334831,0.6745977792884659
0.45513628150410984,0.2821559820334831,0.6748243825062316
0.45513089637839005,0.2821559820334831,0.6750509857239972
0.45511204894013113,0.2821559820334831,0.6752775889417629
0.45509647154459704,0.28256431196406695,0.6752775889417629
0.4550953176846566,0.2829726418946509,0.6752775889417629
0.45508031777165076,0.2829726418946509,0.6755041921595286
0.4550710873016914,0.2829726418946509,0.6757307953772943
0.4550151315855367,0.2829726418946509,0.6759573985950601
0.4549389554574592,0.2833809718252348,0.6759573985950601
0.4549268855232418,0.2833809718252348,0.6761840018128258
0.4549107377697975,0.2833809718252348,0.6764106050305915
0.4548542251463144,0.2833809718252348,0.6766372082483572
0.45484019418838156,0.2833809718252348,0.6768638114661228
0.45470893920629074,0.2833809718252348,0.6770904146838885
0.45467204857979365,0.2833809718252348,0.6773170179016542
0.45466859023701,0.2837893017558187,0.6773170179016542
0.45465111888718335,0.2837893017558187,0.6775436211194199
0.45462824484812814,0.2841976316864026,0.6775436211194199
0.4546061524617825,0.28460596161698654,0.6775436211194199
0.4545394975940258,0.28501429154757046,0.6775436211194199
0.4544910973030348,0.28501429154757046,0.6777702243371856
0.4544265715985809,0.28542262147815434,0.6777702243371856
0.4544248433574805,0.28542262147815434,0.6779968275549513
0.45440871342415956,0.28542262147815434,0.678223430772717
0.45440651728912757,0.28583095140873827,0.678223430772717
0.4543319120720428,0.28583095140873827,0.6784500339904826
0.45416856037717906,0.28583095140873827,0.6786766372082483
0.45406378516778434,0.28583095140873827,0.678903240426014
0.4540027733824603,0.2862392813393222,0.678903240426014
0.4539912626442112,0.28664761126990607,0.678903240426014
0.45398320530108327,0.28664761126990607,0.6791298436437797
0.453962487075381,0.28705594120049,0.6791298436437797
0.4538540557906065,0.2874642711310739,0.6791298436437797
0.45382956762377213,0.2874642711310739,0.6793564468615454
0.4538174859672811,0.2874642711310739,0.6795830500793111
0.4537898719601939,0.2878726010616578,0.6795830500793111
0.45374960454509644,0.2878726010616578,0.6798096532970768
0.4537415514908664,0.2878726010616578,0.6800362565148426
0.45373349857956047,0.2878726010616578,0.6802628597326082
0.4537254458111758,0.2882809309922417,0.6802628597326082
0.45369668709075484,0.28868926092282565,0.6802628597326082
0.4536449259874492,0.2890975908534096,0.6804894629503739
0.4535437213392653,0.28950592078399345,0.6804894629503739
0.4535241730435993,0.2899142507145774,0.6804894629503739
0.4534678326701946,0.2899142507145774,0.6807160661681396
0.4534597846167937,0.2899142507145774,0.6809426693859053
0.45345518579326627,0.2899142507145774,0.681169272603671
0.4534385154489468,0.2903225806451613,0.681169272603671
0.45337931193830167,0.2907309105757452,0.681169272603671
0.4533385062521086,0.2911392405063291,0.681169272603671
0.4533375310010922,0.29154757043691304,0.681169272603671
0.45333256770253494,0.29154757043691304,0.6813958758214367
0.45333103518624085,0.29154757043691304,0.6816224790392024
0.4532988535407936,0.2919559003674969,0.6816224790392024
0.4532645498652452,0.29236423029808084,0.6816224790392024
0.4532218567340177,0.29236423029808084,0.681849082256968
0.45317819271583304,0.29277256022866477,0.681849082256968
0.45317147286967874,0.2931808901592487,0.681849082256968
0.4530435884727815,0.2931808901592487,0.6820756854747337
0.4530414826074639,0.29358922008983257,0.6820756854747337
0.45300128160130704,0.2939975500204165,0.6820756854747337
0.45299668742774984,0.2944058799510004,0.6820756854747337
0.4529605099391353,0.2944058799510004,0.6823022886924994
0.4529513224655916,0.2948142098815843,0.6823022886924994
0.45292089029048405,0.2948142098815843,0.6825288919102651
0.4528962015375692,0.2952225398121682,0.6825288919102651
0.4526545525005657,0.2952225398121682,0.6827554951280308
0.4526470753176728,0.2952225398121682,0.6829820983457965
0.4526155333986923,0.29563086974275216,0.6829820983457965
0.452535210544196,0.29603919967333603,0.6829820983457965
0.4524950544625042,0.29644752960391996,0.6829820983457965
0.45244819282308796,0.2968558595345039,0.6829820983457965
0.45243884193438005,0.2968558595345039,0.6832087015635622
0.45235855043621537,0.2972641894650878,0.6832087015635622
0.45232529099001784,0.2976725193956717,0.6832087015635622
0.45231841003060286,0.2980808493262556,0.6832087015635622
0.45223813990473655,0.2980808493262556,0.6834353047813279
0.45223298016969754,0.2980808493262556,0.6836619079990935
0.4522014497346772,0.29848917925683954,0.6836619079990935
0.45217393406059264,0.29848917925683954,0.6838885112168592
0.4521739340605926,0.2988975091874234,0.6838885112168592
0.45214831333163036,0.2988975091874234,0.684115114434625
0.4520919702051172,0.2988975091874234,0.6843417176523907
0.4520455497176011,0.2988975091874234,0.6845683208701564
0.4520396281052307,0.29930583911800734,0.6845683208701564
0.4520375269065841,0.29930583911800734,0.6847949240879221
0.4520272120730696,0.29930583911800734,0.6850215273056878
0.4520235828357732,0.2997141690485913,0.6850215273056878
0.4520214817117092,0.3001224989791752,0.6850215273056878
0.45195138617087144,0.3001224989791752,0.6852481305234535
0.451941264279859,0.3005308289097591,0.6852481305234535
0.4519126186471618,0.3005308289097591,0.6854747337412191
0.45189632888892667,0.3005308289097591,0.6857013369589848
0.45185647847383864,0.3005308289097591,0.6859279401767505
0.4517938541301005,0.300939158840343,0.6859279401767505
0.4517568182068814,0.300939158840343,0.6861545433945162
0.45172016708654694,0.300939158840343,0.6863811466122819
0.4516510551911016,0.300939158840343,0.6868343530478133
0.451648018882845,0.30134748877092693,0.6868343530478133
0.4514923096654208,0.30134748877092693,0.687060956265579
0.45147628382318017,0.3017558187015108,0.687060956265579
0.4514717051155933,0.30216414863209473,0.687060956265579
