threshold,fpr,tpr
0.43185924910735657,0.9126946507259353,1.0
0.43186125651164436,0.9126244272396903,1.0
0.43189757389149597,0.9126068713681291,1.0
0.43195890062049697,0.9125893154965679,1.0
0.4320125686516187,0.9125542037534453,1.0
0.4320125686516188,0.912536647881884,1.0
0.4320355712775299,0.9125015361387616,1.0
0.43205857512822216,0.9124839802672003,1.0
0.43208924883447275,0.9124137567809554,1.0
0.4321296026812683,0.9123962009093941,1.0
0.4321889534200456,0.912378645037833,1.0
0.4322042946289504,0.9123610891662717,1.0
0.4322426500337033,0.9122030863222205,1.0
0.4322426500337034,0.9121504187075368,1.0
0.4322656649103599,0.9121328628359755,1.0
0.4323193710549119,0.9121153069644142,1.0
0.43234239001659996,0.9120450834781693,1.0
0.4323577366719717,0.912027527606608,1.0
0.4323807576764473,0.9120099717350468,1.0
0.432396105693738,0.9119924158634856,1.0
0.43239610569373804,0.9119397482488019,1.0
0.432449279823733,0.9119046365056793,1.0
0.43247285395259877,0.911887080634118,1.0
0.4324748642090959,0.9118344130194344,1.0
0.43249588108652515,0.9117817454047507,1.0
0.43254961583391155,0.9117641895331894,1.0
0.43257264705504495,0.9117466336616281,1.0
0.4325880018837431,0.9116939660469444,1.0
0.4326110351487521,0.9116764101753831,1.0
0.43262639134009434,0.9116588543038219,1.0
0.4326494266491604,0.9116412984322607,1.0
0.43270263193142816,0.9116061866891382,1.0
0.4327031804735656,0.9115710749460157,1.0
0.4327262198712899,0.9115008514597707,1.0
0.4327415801512903,0.9114832955882095,1.0
0.432743591656903,0.9114657397166482,1.0
0.4327646215936156,0.911448183845087,1.0
0.4328183897302293,0.9114306279735257,1.0
0.43281838973022935,0.9113955162304033,1.0
0.4328567996320487,0.911377960358842,1.0
0.4328798472092665,0.9113604044872807,1.0
0.4329336296618994,0.9113428486157196,1.0
0.4329720497905357,0.911307736872597,1.0
0.4330335290883315,0.9112901810010358,1.0
0.4330873306349195,0.9112726251294746,1.0
0.4330893437476786,0.9112199575147908,1.0
0.4331103904868228,0.9112024016432296,1.0
0.43312576440354766,0.9111848457716684,1.0
0.43314882630186735,0.9111672899001071,1.0
0.43316621505300745,0.9111321781569846,1.0
0.43317188942812407,0.9110970664138621,1.0
0.43324108617517,0.9110619546707396,1.0
0.43324108617517004,0.9110443987991784,1.0
0.4332641542138286,0.9109039518266885,1.0
0.4332795335886325,0.9108863959551272,1.0
0.4333026036744339,0.9108161724688822,1.0
0.4333179844140603,0.910798616597321,1.0
0.4333199985989636,0.9107810607257597,1.0
0.4333410565471864,0.9107635048541984,1.0
0.43335643865175644,0.9107108372395147,1.0
0.4333712719125576,0.9106932813679535,1.0
0.43339489630202344,0.910658169624831,1.0
0.4333948963020235,0.9106406137532698,1.0
0.4334333573651644,0.9106230578817085,1.0
0.4334353720863539,0.9106055020101473,1.0
0.43345643564135444,0.9105879461385861,1.0
0.4334718218414821,0.9105703902670248,1.0
0.4334949021657235,0.9105352785239024,1.0
0.43350974016596144,0.9105177226523411,1.0
0.4335102897312795,0.9104826109092186,1.0
0.433533372103754,0.9103246080651674,1.0
0.4335487610348593,0.9102543845789224,1.0
0.43357184545574895,0.9102017169642387,1.0
0.43366419543132395,0.9101666052211163,1.0
0.43370268039306376,0.910149049349555,1.0
0.43370268039306387,0.9100963817348712,1.0
0.4337406189120957,0.9100437141201875,1.0
0.4337488668553712,0.910008602377065,1.0
0.43377966056273953,0.9099910465055038,1.0
0.4338027572779368,0.9099032671476975,1.0
0.43385665439603033,0.9098681554045751,1.0
0.4338643545309516,0.9098505995330138,1.0
0.43389515643728926,0.9098330436614526,1.0
0.4339182593020957,0.9097979319183301,1.0
0.4339336618953615,0.9097277084320851,1.0
0.43397217077055034,0.9097101525605239,1.0
0.4340255387179459,0.9096750408174014,1.0
0.43402939026700577,0.9096574849458401,1.0
0.4340954221377097,0.9096399290742789,1.0
0.43412624044853565,0.9096223732027177,1.0
0.43412624044853576,0.9096048173311564,1.0
0.43413394536809957,0.9095872614595951,1.0
0.43416476641385626,0.909569705588034,1.0
0.4341647664138563,0.9095521497164727,1.0
0.43418788363411864,0.9094468144871052,1.0
0.43424182860161,0.909429258615544,1.0
0.43428036482464993,0.9093765910008602,1.0
0.43428752192830894,0.9093590351292989,1.0
0.43430550696578546,0.9093414792577378,1.0
0.4343189044675366,0.9093239233861765,1.0
0.4343189044675367,0.909288811643054,1.0
0.4343574475305736,0.9092712557714928,1.0
0.4344730972436206,0.9092536998999315,1.0
0.43447309724362065,0.9092361440283703,1.0
0.4344730972436207,0.9091834764136866,1.0
0.4344751167978161,0.9091308087990029,1.0
0.43448080831923647,0.9091132529274416,1.0
0.4344962308810414,0.9090956970558803,1.0
0.43455021415863493,0.9090079176980741,1.0
0.43455792660292997,0.9089552500833904,1.0
0.4345887777489478,0.9089376942118291,1.0
0.43461191754580825,0.9089201383402679,1.0
0.43462734476153597,0.9089025824687067,1.0
0.4346504866119074,0.9088148031109005,1.0
0.4346659151967032,0.9087972472393392,1.0
0.43468905910076805,0.9087796913677779,1.0
0.4347044890547534,0.9087621354962168,1.0
0.43474306633599,0.9086919120099717,1.0
0.4347430663359901,0.908639244395288,1.0
0.43476621434798807,0.9083934621934306,1.0
0.43478164704071715,0.9083759063218694,1.0
0.43482023116923835,0.9082705710925019,1.0
0.4348222523370107,0.9082003476062569,1.0
0.43482794840582467,0.9081827917346956,1.0
0.4348351145338669,0.9081652358631345,1.0
0.434858267446996,0.9081476799915732,1.0
0.43485881872185755,0.9081125682484507,1.0
0.43489740969887875,0.9079721212759607,1.0
0.43493600410060557,0.9079545654043994,1.0
0.4349360041006057,0.9078141184319095,1.0
0.43495916238562693,0.9077965625603484,1.0
0.43501320317939235,0.9077087832025421,1.0
0.43501320317939246,0.9076912273309808,1.0
0.4350152252441533,0.9076736714594196,1.0
0.43503636557489955,0.9076561155878584,1.0
0.43505125633754443,0.9076385597162971,1.0
0.4350518078570602,0.9076210038447359,1.0
0.4350538301012667,0.9076034479731746,1.0
0.43507497230808384,0.9075858921016133,1.0
0.4350904159606497,0.9075156686153684,1.0
0.43512902749046484,0.9074805568722459,1.0
0.4351676424468096,0.9074630010006847,1.0
0.4351676424468097,0.9074454451291234,1.0
0.4352062608299882,0.9074278892575622,1.0
0.4352095711365804,0.9073927775144397,1.0
0.43523145657476303,0.9073752216428784,1.0
0.43524488264030475,0.9073576657713173,1.0
0.43528350787806325,0.907340109899756,1.0
0.43528350787806336,0.9073225540281947,1.0
0.43532213654356794,0.9073049981566335,1.0
0.43532213654356805,0.9072523305419498,1.0
0.43536076863712314,0.9071996629272661,1.0
0.4353607686371232,0.9071821070557048,1.0
0.43538394953884696,0.9071469953125822,1.0
0.4353994041590329,0.9071294394410211,1.0
0.43539940415903294,0.9071118835694598,1.0
0.4354143073480444,0.9070767718263373,1.0
0.4354380431096015,0.9070592159547761,1.0
0.43547668548913315,0.9070416600832149,1.0
0.4354787097082914,0.9070065483400923,1.0
0.4354998725628811,0.9069889924685312,1.0
0.435523060871231,0.9069538807254086,1.0
0.43553023845498806,0.9069363248538473,1.0
0.4355385204293868,0.9069187689822861,1.0
0.4355539805363032,0.9068836572391636,1.0
0.43559263320455016,0.9068134337529187,1.0
0.4355926332045502,0.9067958778813574,1.0
0.4356312893029776,0.9067783220097961,1.0
0.4356312893029777,0.90669054265199,1.0
0.43565448460864736,0.906620319165745,1.0
0.43569314619599675,0.9066027632941838,1.0
0.4357086117915916,0.9065852074226225,1.0
0.43571192591921265,0.9065676515510612,1.0
0.43573181121431814,0.9065325398079388,1.0
0.4357318112143183,0.9065149839363775,1.0
0.4357467257812166,0.9064974280648163,1.0
0.43574727818238707,0.906479872193255,1.0
0.4357472781823871,0.9064623163216938,1.0
0.4357704796639161,0.9064272045785713,1.0
0.4357859480045808,0.9063920928354489,1.0
0.4357859480045809,0.9063569810923263,1.0
0.43580915154509503,0.9061989782482751,1.0
0.4358246212584773,0.9061814223767138,1.0
0.43583953900215006,0.9061638665051527,1.0
0.43584782685815937,0.9061463106335914,1.0
0.4358653239606238,0.9061287547620301,1.0
0.4358865056034138,0.9060936430189077,1.0
0.4359019780625969,0.9060760871473464,1.0
0.43590197806259695,0.9060585312757852,1.0
0.4359406616134291,0.9060409754042239,1.0
0.43594066161342926,0.9060234195326627,1.0
0.43596387339171117,0.9060058636611015,1.0
0.4359793485971825,0.9059883077895402,1.0
0.4359813751528614,0.9059707519179789,1.0
0.4360025624353635,0.9059531960464178,1.0
0.4360045890989468,0.9059356401748565,1.0
0.43601803901416164,0.9059180843032952,1.0
0.4360180390141617,0.9058829725601727,1.0
0.4360954301490159,0.9058127490739277,1.0
0.43613615814265133,0.905760081459244,1.0
0.43619605916084747,0.9057425255876828,1.0
0.43621357024309093,0.9057074138445603,1.0
0.43625025363084124,0.9056898579729991,1.0
0.4362734818934338,0.9055142992573866,1.0
0.4362889680889332,0.9054089640280192,1.0
0.4363227077752997,0.9053387405417742,1.0
0.436327685982689,0.9053211846702129,1.0
0.4363664073124137,0.9053036287986517,1.0
0.43638964175964057,0.9052860729270905,1.0
0.43640513207841225,0.905250961183968,1.0
0.4364051320784123,0.9052334053124067,1.0
0.4364283685875497,0.9052158494408455,1.0
0.43644386028098947,0.9051982935692843,1.0
0.43648259192045025,0.9051631818261617,1.0
0.4364825919204503,0.9051280700830393,1.0
0.43652132699709983,0.9050051789821105,1.0
0.4365246473064713,0.9049700672389881,1.0
0.43655508465255854,0.9049525113674268,1.0
0.4365600655112431,0.9049173996243044,1.0
0.43656006551124316,0.9048471761380594,1.0
0.43658331026985286,0.9048296202664982,1.0
0.43662205428462064,0.9047945085233756,1.0
0.4366220542846207,0.9047769526518143,1.0
0.43663755285323097,0.9047418409086919,1.0
0.4366608017376753,0.9046891732940082,1.0
0.43666283146094165,0.904671617422447,1.0
0.4366912485773376,0.9046540615508857,1.0
0.4367150539488547,0.9046189498077633,1.0
0.4367538096550429,0.9045136145783957,1.0
0.4367925688005555,0.9044960587068345,1.0
0.43681582593886575,0.9044082793490282,1.0
0.4368700974107749,0.9043380558627833,1.0
0.43690886687609226,0.9043204999912221,1.0
0.43691089775243586,0.9043029441196608,1.0
0.4369476397819551,0.9042853882480996,1.0
0.4369709051770617,0.9042502765049771,1.0
0.4369858621566308,0.9042327206334159,1.0
0.4369864161286688,0.9042151647618546,1.0
0.43702519591653866,0.9041624971471709,1.0
0.43706397914587003,0.9041273854040484,1.0
0.43710276581696833,0.9041098295324871,1.0
0.43714155593013904,0.9040571619178034,1.0
0.4371565187508747,0.9040396060462421,1.0
0.4371803494856877,0.904022050174681,1.0
0.43719919331196866,0.9040044943031197,1.0
0.43725794692514025,0.9039869384315584,1.0
0.43725794692514036,0.9039693825599971,1.0
0.4372579469251404,0.903881603202191,1.0
0.4373355581377707,0.903811379715946,1.0
0.43733759099749625,0.9037587121012622,1.0
0.43735884418769483,0.9037060444865785,1.0
0.43737769570765,0.903670932743456,1.0
0.4374131831260233,0.9036358210003336,1.0
0.4374908218923433,0.9034427064131599,1.0
0.43749082189234334,0.9034075946700374,1.0
0.43751411620932806,0.9033198153122312,1.0
0.4375296464430428,0.9032671476975475,1.0
0.43756847443917635,0.9032495918259862,1.0
0.43760730588104957,0.9032320359544249,1.0
0.4376461407689682,0.9032144800828638,1.0
0.4376539081601043,0.9031442565966188,1.0
0.43772382088416545,0.9031091448534962,1.0
0.4377626661120557,0.9030038096241287,1.0
0.4377647009571003,0.9029862537525676,1.0
0.43780151478721496,0.9029335861378838,1.0
0.4378248256471267,0.9029160302663226,1.0
0.43784036690994893,0.9028282509085164,1.0
0.43786367983855257,0.9028106950369551,1.0
0.43787922248056377,0.9027755832938327,1.0
0.4379025374780428,0.9026702480644652,1.0
0.4379180814993654,0.9026000245782202,1.0
0.43791808149936545,0.9025824687066589,1.0
0.4379201170668247,0.9025649128350977,1.0
0.4379569439666598,0.9025473569635365,1.0
0.43795694396665985,0.902512245220414,1.0
0.43799580988275305,0.9024595776057303,1.0
0.437997845811516,0.902442021734169,1.0
0.43803467924795114,0.9024244658626077,1.0
0.4380346792479513,0.9023893541194853,1.0
0.4380735520625603,0.902371798247924,1.0
0.4381124283268865,0.9023542423763627,1.0
0.43811242832688657,0.9023366865048015,1.0
0.43815130804123587,0.9022313512754341,1.0
0.43819019120591474,0.9021962395323115,1.0
0.4381901912059148,0.9021260160460666,1.0
0.43821352276100745,0.9020733484313829,1.0
0.43822907782122905,0.9020382366882604,1.0
0.43826796788748534,0.9020206808166992,1.0
0.4382913035838185,0.9020031249451379,1.0
0.43830686140498953,0.9019504573304542,1.0
0.4383457583740481,0.9019329014588929,1.0
0.43834575837404816,0.9019153455873317,1.0
0.4383640967138177,0.9018451221010867,1.0
0.4383846587949673,0.9018275662295254,1.0
0.43842356266805355,0.9018100103579643,1.0
0.4384235626680536,0.9017748986148417,1.0
0.4384469066490729,0.9017397868717193,1.0
0.4384858160462634,0.901722231000158,1.0
0.4385013807719523,0.9017046751285968,1.0
0.4385247288964175,0.9016520075139131,1.0
0.43854029500337766,0.9015817840276681,1.0
0.4385553057012408,0.9015642281561068,1.0
0.4385636451998417,0.9015466722845455,1.0
0.43857921268819555,0.9015115605414231,1.0
0.43863314718890334,0.9014062253120556,1.0
0.438657058419235,0.9013886694404943,1.0
0.43873491796752256,0.9012833342111269,1.0
0.4387349179675226,0.9012306665964431,1.0
0.438758278526739,0.9011955548533207,1.0
0.43877385292390086,0.9011779989817594,1.0
0.4387888716161659,0.9011604431101982,1.0
0.4387972155562195,0.901142887238637,1.0
0.43881279133551093,0.9011253313670757,1.0
0.43885173320265936,0.9008971050367796,1.0
0.43887509998173446,0.900861993293657,1.0
0.43889067852565294,0.9008444374220959,1.0
0.43889271861401913,0.900791769807412,1.0
0.43891404737838224,0.9007742139358509,1.0
0.4389296273047982,0.9007215463211671,1.0
0.43896857954040186,0.9006513228349221,0.9969040247678018
0.43899195254099177,0.9005459876055547,0.9969040247678018
0.43901087445297204,0.9005108758624322,0.9969040247678018
0.4390464943822116,0.9004933199908709,0.9969040247678018
0.43906987153139837,0.9003879847615035,0.9969040247678018
0.43908545698903123,0.9003704288899422,0.9969040247678018
0.4391244230535364,0.900352873018381,0.9969040247678018
0.43912442305353644,0.9003353171468198,0.9969040247678018
0.439163392576034,0.9002475377890136,0.9969040247678018
0.43916339257603404,0.9002299819174523,0.9969040247678018
0.4391654339320526,0.9001948701743298,0.9969040247678018
0.43920236555683095,0.9001773143027686,0.9969040247678018
0.43922575100542055,0.9000193114587174,0.9969040247678018
0.43924913769917445,0.9000017555871561,0.9969040247678018
0.43928032189455035,0.8999841997155948,0.9969040247678018
0.439303711493946,0.8999315321009111,0.9969040247678018
0.43930371149394615,0.8999139762293499,0.9969040247678018
0.4393193052520867,0.8998964203577887,0.9969040247678018
0.4393213473328315,0.8998086409999825,0.9969040247678018
0.43935829206915006,0.8997910851284212,0.9969040247678018
0.4393582920691501,0.8997384175137375,0.9969040247678018
0.43938168582008874,0.8997208616421762,0.9969040247678018
0.43938168582008885,0.899703305770615,0.9969040247678018
0.4394362760830861,0.8996857498990537,0.9969040247678018
0.43943627608308616,0.8996681940274925,0.9969040247678018
0.43945911687889316,0.8994926353118801,0.9969040247678018
0.43945967398630476,0.8994750794403188,0.9969040247678018
0.4394752732805729,0.8994399676971964,0.9969040247678018
0.4394830731353511,0.8994224118256351,0.9969040247678018
0.43949867326020786,0.8994048559540738,0.9969040247678018
0.4395142739388149,0.8993697442109514,0.9969040247678018
0.439514273938815,0.8993521883393901,0.9969040247678018
0.43953767599505056,0.8992644089815839,0.9969040247678018
0.43955327805811945,0.8992468531100226,0.9969040247678018
0.43959228563879343,0.8992292972384615,0.9969040247678018
0.4395922856387935,0.8991766296237776,0.9969040247678018
0.43963129668114415,0.8991590737522164,0.9969040247678018
0.4396703111854788,0.899123962009094,0.9969040247678018
0.43967031118547883,0.8990888502659714,0.9969040247678018
0.4396937215499598,0.8990712943944102,0.9969040247678018
0.4397093291521046,0.899053738522849,0.9969040247678018
0.43970932915210464,0.8990361826512877,0.9969040247678018
0.4397093291521047,0.898913291550359,0.9969040247678018
0.43974835058132883,0.8988957356787978,0.9969040247678018
0.4397717651010384,0.8988430680641141,0.9969040247678018
0.4398264038288016,0.8988255121925528,0.9969040247678018
0.4398654356476649,0.8987552887063078,0.9969040247678018
0.43992789376273556,0.8987026210916241,0.9969040247678018
0.43992789376273567,0.8986323976053792,0.9969040247678018
0.4399435096771819,0.8986148417338179,0.9969040247678018
0.4399669345881902,0.8985446182475729,0.9969040247678018
0.4399825518884505,0.8985270623760117,0.9969040247678018
0.43998459705215376,0.8984568388897667,0.9969040247678018
0.44002159756446896,0.8984392830182054,0.9969040247678018
0.44006064670554507,0.8984217271466441,0.9969040247678018
0.44009969931198584,0.8983515036603992,0.9969040247678018
0.44009969931198595,0.8982988360457155,0.9969040247678018
0.4401017450202237,0.8982812801741542,0.9969040247678018
0.44013819741580945,0.898263724302593,0.9969040247678018
0.4401387553840993,0.8982461684310318,0.9969040247678018
0.4401465670144297,0.8981057214585418,0.9969040247678018
0.4401778149221927,0.8980706097154193,0.9969040247678018
0.440179860993534,0.8978950509998069,0.9969040247678018
0.4402168779265738,0.8978774951282457,0.9969040247678018
0.4402403173931484,0.897824827513562,0.9969040247678018
0.44025594439755,0.8977897157704394,0.9969040247678018
0.44029501433542917,0.8977546040273169,0.9969040247678018
0.44033408774051874,0.8977194922841945,0.9969040247678018
0.4403361345382605,0.8977019364126332,0.9969040247678018
0.44035753344796164,0.8976843805410719,0.9969040247678018
0.44035753344796175,0.8976668246695108,0.9969040247678018
0.4403731646131267,0.8976492687979495,0.9969040247678018
0.4404122449535605,0.8976317129263882,0.9969040247678018
0.4404273197259806,0.8975614894401432,0.9969040247678018
0.440451328762128,0.8975263776970208,0.9969040247678018
0.44045132876212806,0.8975088218254595,0.9969040247678018
0.440490416039137,0.8974912659538983,0.9969040247678018
0.4405295067848953,0.8974561542107758,0.9969040247678018
