threshold,fpr,tpr
0.252801245774559,0.6295907660020986,0.6619718309859155
0.25283451840887883,0.6294858342077649,0.6619718309859155
0.25285194616848955,0.6293809024134313,0.6619718309859155
0.25288589572937786,0.6292759706190976,0.6619718309859155
0.2528871897578507,0.6291710388247639,0.6619718309859155
0.25291011885102055,0.6290661070304302,0.6619718309859155
0.2529351282043776,0.6288562434417628,0.6619718309859155
0.25293673338136846,0.6287513116474291,0.6619718309859155
0.2529588097318653,0.6284365162644281,0.6619718309859155
0.2530431240698689,0.6283315844700944,0.6619718309859155
0.25308211874179537,0.6279118572927597,0.6619718309859155
0.2531031260148793,0.627806925498426,0.6619718309859155
0.25310741623126565,0.6275970619097586,0.6619718309859155
0.2531595796604285,0.6274921301154249,0.6619718309859155
0.25319001300939187,0.6274921301154249,0.6609657947686117
0.25320399830121554,0.6273871983210912,0.6609657947686117
0.253220171682743,0.6272822665267576,0.6609657947686117
0.2532290221389099,0.6271773347324239,0.6609657947686117
0.25324947512988555,0.6269674711437565,0.6609657947686117
0.2532556679891147,0.6268625393494228,0.6609657947686117
0.2532913078049522,0.6267576075550892,0.6609657947686117
0.2533214819498603,0.6266526757607556,0.6609657947686117
0.25334404544830946,0.6266526757607556,0.6599597585513078
0.2533780587478299,0.6264428121720882,0.6599597585513078
0.2534271225580919,0.6263378803777545,0.6599597585513078
0.2534492512293036,0.6262329485834208,0.6599597585513078
0.2534688290867195,0.6261280167890871,0.6599597585513078
0.25347030405313303,0.6261280167890871,0.6589537223340041
0.25350418938908015,0.6260230849947535,0.6589537223340041
0.2535381146487755,0.6258132214060861,0.6589537223340041
0.25358431132287346,0.6257082896117524,0.6589537223340041
0.2535886766909856,0.6256033578174187,0.6589537223340041
0.2535906244367901,0.625498426023085,0.6589537223340041
0.2535963612150167,0.6253934942287513,0.6589537223340041
0.25360519263701575,0.6252885624344177,0.6589537223340041
0.25361185059484753,0.6246589716684156,0.6589537223340041
0.25366707482846346,0.6245540398740819,0.6589537223340041
0.25368291306027624,0.6244491080797482,0.6589537223340041
0.2537487736348006,0.6244491080797482,0.6579476861167002
0.25375450815136413,0.6229800629590766,0.6579476861167002
0.25377801881139583,0.6226652675760755,0.6579476861167002
0.2538927710305949,0.6225603357817419,0.6579476861167002
0.2539011432910329,0.6223504721930745,0.6579476861167002
0.2539204356941179,0.6222455403987408,0.6579476861167002
0.2539360753508624,0.6221406086044071,0.6569416498993964
0.25398379776758784,0.6221406086044071,0.6559356136820925
0.2540050816723773,0.6221406086044071,0.6549295774647887
0.2540347283294072,0.6220356768100734,0.6549295774647887
0.2541034037889099,0.6220356768100734,0.6529175050301811
0.25410961024828055,0.6219307450157397,0.6529175050301811
0.2541097282236909,0.6218258132214061,0.6529175050301811
0.2541459864370138,0.6217208814270724,0.6529175050301811
0.25414876780971857,0.621511017838405,0.6529175050301811
0.25418751276065354,0.6213011542497376,0.6529175050301811
0.2542319861828436,0.621196222455404,0.6529175050301811
0.2542559612640383,0.621196222455404,0.6519114688128773
0.25429977854135255,0.6210912906610703,0.6519114688128773
0.2543010157166566,0.6209863588667366,0.6519114688128773
0.25430702761914376,0.6208814270724029,0.6519114688128773
0.2543278188929168,0.6206715634837355,0.6519114688128773
0.25434710854561565,0.6206715634837355,0.6509054325955734
0.25436215612401286,0.6202518363064008,0.6509054325955734
0.2543904875670545,0.6199370409233997,0.6509054325955734
0.2544032823937293,0.6198321091290661,0.6509054325955734
0.2544040555728628,0.6197271773347324,0.6509054325955734
0.25440699538373024,0.6196222455403987,0.6509054325955734
0.25442790775280905,0.6195173137460651,0.6509054325955734
0.2544508969096279,0.6194123819517314,0.6509054325955734
0.2544904683024323,0.6193074501573977,0.6509054325955734
0.25454674943736766,0.6192025183630641,0.6509054325955734
0.25459227349779107,0.6190975865687304,0.6509054325955734
0.2545965057802664,0.6189926547743967,0.6509054325955734
0.25462369844170674,0.618887722980063,0.6509054325955734
0.2546493631937258,0.6186778593913956,0.6509054325955734
0.2546666811418204,0.618572927597062,0.6509054325955734
0.2547141141932146,0.6184679958027283,0.6509054325955734
0.254765111891904,0.6182581322140609,0.6509054325955734
0.2548138911914766,0.6181532004197272,0.6509054325955734
0.25482059607692653,0.6180482686253935,0.6509054325955734
0.254823135916211,0.6180482686253935,0.6498993963782697
0.2548442267314005,0.6179433368310598,0.6498993963782697
0.2548721966853543,0.6179433368310598,0.6488933601609658
0.25487456644310275,0.6178384050367262,0.6488933601609658
0.25488763644757384,0.6177334732423925,0.6488933601609658
0.25492645203862485,0.6176285414480588,0.6488933601609658
0.2549421226472498,0.6174186778593914,0.6488933601609658
0.2549597838576757,0.6173137460650577,0.6488933601609658
0.2549849438857567,0.617208814270724,0.6488933601609658
0.25501149532110606,0.6171038824763904,0.6488933601609658
0.2550144165163335,0.616894018887723,0.6488933601609658
0.25507033921857836,0.616894018887723,0.647887323943662
0.25507224807314777,0.6167890870933893,0.647887323943662
0.2550982895472252,0.6166841552990556,0.647887323943662
0.2550996573077931,0.6165792235047219,0.647887323943662
0.2551061462543587,0.6164742917103883,0.647887323943662
0.2551577507093126,0.6163693599160546,0.647887323943662
0.2551685047822614,0.6162644281217209,0.647887323943662
0.25517957896665583,0.6161594963273872,0.647887323943662
0.2551960660640613,0.6158447009443861,0.647887323943662
0.25520928412298216,0.6157397691500525,0.647887323943662
0.2552279697791391,0.6155299055613851,0.647887323943662
0.2552853288375973,0.6154249737670514,0.647887323943662
0.25529364269994625,0.6153200419727177,0.647887323943662
0.25532357315706244,0.615215110178384,0.647887323943662
0.2553519886553807,0.6151101783840504,0.647887323943662
0.2554025520001132,0.6150052465897167,0.647887323943662
0.255404929647027,0.6138509968520461,0.647887323943662
0.2554112476876137,0.6137460650577125,0.647887323943662
0.25541777280387706,0.6135362014690451,0.647887323943662
0.2554191546490529,0.6134312696747114,0.647887323943662
0.2554263582221706,0.6131164742917103,0.647887323943662
0.25544861662519774,0.6128016789087093,0.647887323943662
0.2554856054228522,0.6126967471143756,0.647887323943662
0.2554932768831673,0.6124868835257082,0.647887323943662
0.2555641734685804,0.6123819517313746,0.647887323943662
0.25557435924301913,0.6123819517313746,0.6468812877263581
0.2556033691486671,0.612277019937041,0.6468812877263581
0.2556484777810688,0.6121720881427073,0.6468812877263581
0.2556796984819237,0.6120671563483736,0.6468812877263581
0.255682798929428,0.6120671563483736,0.6458752515090543
0.25569416649624127,0.6119622245540399,0.6458752515090543
0.2557009624080951,0.6118572927597062,0.6458752515090543
0.25570425505535865,0.6115424973767052,0.6458752515090543
0.2557151893902286,0.6115424973767052,0.6448692152917505
0.2557744920938029,0.6115424973767052,0.6438631790744467
0.2557860109999915,0.6115424973767052,0.6428571428571429
0.2557990557627527,0.6115424973767052,0.641851106639839
0.2558022865062658,0.6114375655823715,0.641851106639839
0.2558086555730438,0.6113326337880378,0.641851106639839
0.2558371437025765,0.6113326337880378,0.6408450704225352
0.2558803865448825,0.6112277019937041,0.6408450704225352
0.255935289299822,0.6111227701993704,0.6408450704225352
0.25596374668810273,0.6110178384050368,0.6408450704225352
0.25598536585967285,0.6109129066107031,0.6408450704225352
0.2560324519147446,0.6108079748163694,0.6408450704225352
0.25605085473055145,0.6107030430220357,0.6408450704225352
0.25606211685566976,0.6107030430220357,0.6398390342052314
0.256076705517684,0.610598111227702,0.6398390342052314
0.25610595584720086,0.6104931794333683,0.6398390342052314
0.2561256967441333,0.610283315844701,0.6388329979879276
0.25615940398224096,0.6101783840503673,0.6388329979879276
0.25617785916368624,0.6095487932843652,0.6388329979879276
0.256200393866119,0.6083945435466946,0.6388329979879276
0.2563104713729368,0.608289611752361,0.6388329979879276
0.2563203086625313,0.6080797481636936,0.6388329979879276
0.25634685748876423,0.6076600209863589,0.6388329979879276
0.2563628777561612,0.6073452256033578,0.6388329979879276
0.2563866049983138,0.6071353620146904,0.6388329979879276
0.25639397073260217,0.6070304302203567,0.6388329979879276
0.25640177323655633,0.6069254984260231,0.6388329979879276
0.2564207411555776,0.606610703043022,0.6388329979879276
0.2564220608586684,0.6065057712486883,0.6388329979879276
0.25643232754261064,0.6065057712486883,0.6378269617706237
0.25646176317405955,0.6064008394543546,0.6378269617706237
0.2564714556987623,0.606295907660021,0.6378269617706237
0.2564735607780127,0.6061909758656873,0.6378269617706237
0.256478943452458,0.6058761804826862,0.6378269617706237
0.2564824813775779,0.6056663168940188,0.6378269617706237
0.2565166693383833,0.6055613850996852,0.6378269617706237
0.25652034281226294,0.6053515215110178,0.6378269617706237
0.2565461981491193,0.6052465897166841,0.6378269617706237
0.2565548510987705,0.6051416579223504,0.6378269617706237
0.25661654929268746,0.6051416579223504,0.6368209255533199
0.2566244851691141,0.6048268625393495,0.6368209255533199
0.2566333851591329,0.6046169989506821,0.6368209255533199
0.256675662830171,0.6045120671563484,0.6368209255533199
0.25669297556530885,0.6044071353620147,0.6368209255533199
0.25670239609939705,0.6041972717733474,0.6368209255533199
0.256728592996739,0.60398740818468,0.6368209255533199
0.2567886414944712,0.60398740818468,0.6348088531187123
0.25680218038175817,0.6038824763903463,0.6348088531187123
0.2568085023629577,0.6037775445960126,0.6348088531187123
0.2568124398402483,0.6036726128016789,0.6348088531187123
0.25681274345013566,0.6035676810073453,0.6348088531187123
0.2568162236766632,0.6033578174186779,0.6348088531187123
0.25681842219616113,0.6032528856243442,0.6348088531187123
0.25687143370318133,0.6028331584470095,0.6348088531187123
0.2568756815788103,0.6027282266526758,0.6348088531187123
0.2568764390506816,0.6026232948583421,0.6348088531187123
0.25688908451458536,0.6025183630640084,0.6348088531187123
0.2569151955744159,0.6025183630640084,0.6338028169014085
0.2569335541572128,0.602308499475341,0.6338028169014085
0.25694855148722745,0.6022035676810074,0.6338028169014085
0.2569875217465868,0.6018887722980063,0.6338028169014085
0.25700625117014186,0.6018887722980063,0.6327967806841046
0.25705137342666584,0.6017838405036726,0.6327967806841046
0.2570748352911329,0.6014690451206716,0.6327967806841046
0.2571105672172907,0.6013641133263379,0.6327967806841046
0.2571321976377054,0.6012591815320042,0.6327967806841046
0.2571324262484266,0.6011542497376705,0.6327967806841046
0.25715713249575634,0.6010493179433368,0.6327967806841046
0.2571580924752949,0.6009443861490031,0.6327967806841046
0.25717266977623965,0.6009443861490031,0.6317907444668008
0.2571771995199545,0.6009443861490031,0.630784708249497
0.25720323415964197,0.6008394543546695,0.630784708249497
0.2572087078676101,0.6006295907660021,0.630784708249497
0.25721490835045774,0.6006295907660021,0.6297786720321932
0.2572277898448973,0.6005246589716684,0.6297786720321932
0.25725372820707815,0.6004197271773347,0.6297786720321932
0.2573374864573402,0.6004197271773347,0.6287726358148893
0.2573473391625703,0.6004197271773347,0.6277665995975855
0.2574474999201538,0.600314795383001,0.6277665995975855
0.25745927699927645,0.6002098635886673,0.6277665995975855
0.2574745086984959,0.6001049317943337,0.6277665995975855
0.25748038714858396,0.6,0.6277665995975855
0.25748877962936206,0.5998950682056663,0.6277665995975855
0.2574978482304003,0.5997901364113326,0.6277665995975855
0.25751901946881184,0.5996852046169989,0.6277665995975855
0.2575355720126133,0.5995802728226652,0.6277665995975855
0.25753952707646094,0.5994753410283316,0.6277665995975855
0.2575821530473788,0.5993704092339979,0.6277665995975855
0.25759304795288046,0.5992654774396642,0.6277665995975855
0.2576011653151226,0.5989506820566631,0.6277665995975855
0.25760731100312934,0.5988457502623294,0.6277665995975855
0.2576099478845667,0.5987408184679958,0.6277665995975855
0.2576365478778712,0.5981112277019937,0.6277665995975855
0.25764032988571306,0.59800629590766,0.6277665995975855
0.2576575949796328,0.5979013641133263,0.6277665995975855
0.25770181617072985,0.5979013641133263,0.6267605633802817
0.2577032867088448,0.5979013641133263,0.6257545271629779
0.25770918808113175,0.5977964323189927,0.6257545271629779
0.2577193362269294,0.597691500524659,0.6257545271629779
0.2577316328901576,0.5975865687303253,0.6257545271629779
0.25776253889734463,0.5974816369359917,0.6257545271629779
0.2577762055743894,0.5974816369359917,0.6247484909456741
0.25778161155539775,0.597376705141658,0.6247484909456741
0.2578135029989485,0.5972717733473243,0.6247484909456741
0.2578208296416052,0.5972717733473243,0.6237424547283702
0.2578844528764749,0.5971668415529906,0.6237424547283702
0.2579084008998253,0.5970619097586569,0.6237424547283702
0.2579085273507896,0.5969569779643232,0.6237424547283702
0.25795595983605946,0.5968520461699895,0.6237424547283702
0.2579616534412671,0.5967471143756559,0.6237424547283702
0.25797411923993596,0.5966421825813222,0.6237424547283702
0.25803475885622307,0.5965372507869885,0.6237424547283702
0.2580379290348302,0.5964323189926548,0.6237424547283702
0.2580415647438699,0.5961175236096538,0.6237424547283702
0.25805138097035074,0.5961175236096538,0.6227364185110664
0.25807770948154,0.5961175236096538,0.6217303822937625
0.25811602308130277,0.5960125918153201,0.6217303822937625
0.25812115991905454,0.5960125918153201,0.6207243460764588
0.25812947642531653,0.5959076600209864,0.6207243460764588
0.2581330499449391,0.5958027282266527,0.6207243460764588
0.2581493416546967,0.595697796432319,0.6207243460764588
0.25816654922787535,0.5955928646379853,0.6187122736418511
0.2581769510720338,0.5955928646379853,0.6177062374245473
0.2581837061055288,0.5955928646379853,0.6167002012072434
0.2582181489775901,0.5954879328436516,0.6167002012072434
0.2582227088202592,0.595383001049318,0.6167002012072434
0.25823798568531636,0.5952780692549843,0.6167002012072434
0.25824166381342195,0.5951731374606506,0.6167002012072434
0.2582750936917881,0.5950682056663169,0.6167002012072434
0.25827995807467274,0.5949632738719832,0.6167002012072434
0.2583011300357058,0.5948583420776495,0.6167002012072434
0.25831995022048787,0.5946484784889822,0.6167002012072434
0.258330493621557,0.5946484784889822,0.6156941649899397
0.25835305072718223,0.5944386149003148,0.6146881287726358
0.25835723190315446,0.5942287513116474,0.6146881287726358
0.25837393134081027,0.5941238195173137,0.6146881287726358
0.25840418901023826,0.5941238195173137,0.613682092555332
0.2584382784372402,0.5939139559286464,0.613682092555332
0.2585103915423517,0.593704092339979,0.613682092555332
0.2585180311217253,0.5935991605456453,0.613682092555332
