threshold,fpr,tpr
0.3171490118401662,0.4272906188497704,1.0
0.3171179362424899,0.4275092936802974,1.0
0.31710863149256946,0.4276186310955609,1.0
0.31710765741458746,0.4277279685108244,1.0
0.31710577096319015,0.42783730592608793,1.0
0.31710521064498925,0.4279466433413514,1.0
0.31708721937013834,0.42805598075661494,1.0
0.31708720126244877,0.4282746555871419,1.0
0.31708611092099415,0.4283839930024054,1.0
0.3170806528592308,0.42882134266345945,1.0
0.317056413810525,0.42914935490924994,1.0
0.3169342598631444,0.42925869232451347,1.0
0.31691880114936044,0.42936802973977695,1.0
0.316917977042803,0.4294773671550405,1.0
0.3169149698191804,0.42958670457030396,1.0
0.316912214191909,0.42969604198556743,1.0
0.3168271259266891,0.42980537940083097,1.0
0.31676555676886714,0.43013339164662145,1.0
0.31663103141924603,0.43035206647714846,1.0
0.3166159552748167,0.4305707413076755,1.0
0.3166111019619507,0.4307894161382025,1.0
0.3165817300463947,0.430898753553466,1.0
0.3165676208722813,0.4310080909687295,1.0
0.31651110862042875,0.43111742838399303,1.0
0.3164825934316096,0.4312267657992565,1.0
0.31645157060005263,0.43133610321452,1.0
0.31643440817488094,0.4314454406297835,1.0
0.3164179233867625,0.431554778045047,1.0
0.3163849087269609,0.4316641154603105,1.0
0.31637478250134315,0.43188279029083754,1.0
0.3163743083118863,0.431992127706101,1.0
0.316339422536777,0.432210802536628,1.0
0.3163222182714131,0.43232013995189156,1.0
0.31631070274551804,0.43242947736715504,1.0
0.31626633392653497,0.43253881478241857,1.0
0.316266110732994,0.4327574896129455,1.0
0.31624207615412786,0.43286682702820906,1.0
0.31621497269520277,0.43297616444347253,1.0
0.3161942172598386,0.4333041766892631,1.0
0.316162397860372,0.4337415263503171,1.0
0.31616185057008905,0.4338508637655806,1.0
0.316159190829673,0.4339602011808441,1.0
0.3161402143431232,0.4340695385961076,1.0
0.31613791857460544,0.4343975508418981,1.0
0.31610355469899515,0.4345068882571616,1.0
0.31609216481061686,0.4347255630876886,1.0
0.31608591229979693,0.4348349005029521,1.0
0.3160489781282198,0.4350535753334791,1.0
0.31604665247518765,0.43516291274874264,1.0
0.3160437636402537,0.4352722501640061,1.0
0.31601860781722635,0.4354909249945331,1.0
0.31598380079665994,0.43570959982506013,1.0
0.315974698478533,0.43592827465558714,1.0
0.3159460117998048,0.4360376120708506,1.0
0.3159081436192626,0.43614694948611415,1.0
0.3158575178636224,0.43625628690137763,1.0
0.3158539426382907,0.43647496173190464,1.0
0.3158175901207107,0.4365842991471682,1.0
0.31581038324382293,0.43669363656243165,1.0
0.31579858668762645,0.4368029739776952,1.0
0.3157960917143691,0.43691231139295866,1.0
0.3157944802933723,0.4370216488082222,1.0
0.3157778672123612,0.4371309862234857,1.0
0.3157706986599372,0.4373496610540127,1.0
0.3157658455016687,0.43745899846927616,1.0
0.31574249777542507,0.43767767329980317,1.0
0.31572382715563163,0.4377870107150667,1.0
0.31571052985838893,0.4378963481303302,1.0
0.315708476644226,0.4381150229608572,1.0
0.3157006189510972,0.4383336977913842,1.0
0.3156858145934218,0.4385523726219112,1.0
0.31567408514997514,0.4387710474524382,1.0
0.3156674688027332,0.4388803848677017,1.0
0.31564512584817095,0.4390990596982287,1.0
0.3156341692540087,0.43920839711349224,1.0
0.3155985706908915,0.4393177345287557,1.0
0.315598031075195,0.43942707194401925,1.0
0.31559148000002507,0.43953640935928273,1.0
0.31557377895201777,0.43975508418980974,1.0
0.315554309040638,0.4398644216050733,1.0
0.3155407619467718,0.4400830964356003,1.0
0.3155023440323957,0.44019243385086376,1.0
0.31548213605058495,0.44073912092718126,1.0
0.3154812275290209,0.4408484583424448,1.0
0.31543973947957954,0.44095779575770827,1.0
0.31543357430620556,0.4410671331729718,1.0
0.31540258858955383,0.4412858080034988,1.0
0.31538240323711675,0.4413951454187623,1.0
0.3153713843925184,0.4415044828340258,1.0
0.3152926593735127,0.4416138202492893,1.0
0.315274596413693,0.44172315766455283,1.0
0.3152718319137292,0.4418324950798163,1.0
0.3152518747847597,0.4419418324950798,1.0
0.3152445299311078,0.4420511699103433,1.0
0.3152264243802154,0.44248851957139734,1.0
0.31520771124655006,0.4425978569866608,1.0
0.31520536775280333,0.44281653181718783,1.0
0.31520469391551886,0.44292586923245136,1.0
0.31520091190023075,0.44303520664771484,1.0
0.31518441804101593,0.4431445440629784,1.0
0.31518017244418417,0.44347255630876886,1.0
0.3151680399831725,0.44358189372403234,1.0
0.31516365072235625,0.44369123113929587,1.0
0.3151499340859894,0.44380056855455935,1.0
0.3151166194556423,0.4439099059698229,1.0
0.31509595613880703,0.44401924338508636,1.0
0.3150935218879738,0.4441285808003499,1.0
0.31507388323066776,0.4444565930461404,1.0
0.31507269800439275,0.4450032801224579,1.0
0.31506520776785224,0.4451126175377214,1.0
0.3150025233106538,0.4456593046140389,1.0
0.31498866165634515,0.44576864202930244,1.0
0.3149884256331878,0.4458779794445659,1.0
0.31497321201367645,0.44598731685982945,1.0
0.3149592783232846,0.44631532910561994,1.0
0.31495467297898216,0.4464246665208835,1.0
0.31494725891217634,0.44653400393614695,1.0
0.3149414853523702,0.44675267876667396,1.0
0.31489958206273816,0.44686201618193744,1.0
0.3148898666174988,0.44708069101246445,1.0
0.31488871515073885,0.447190028427728,1.0
0.3148788388233036,0.44729936584299146,1.0
0.314841535371046,0.44751804067351847,1.0
0.3148311166482645,0.447627378088782,1.0
0.31478592132496935,0.4477367155040455,1.0
0.3147789573055503,0.447846052919309,1.0
0.314775161056816,0.44806472774983597,1.0
0.31476686709229973,0.448283402580363,1.0
0.31474341596699207,0.4483927399956265,1.0
0.31473722538074306,0.448720752241417,1.0
0.3147275774242618,0.44883008965668053,1.0
0.31467748701830217,0.44926743931773455,1.0
0.31467368913771476,0.44937677673299803,1.0
0.3146600638278605,0.44948611414826156,1.0
0.3146315496331268,0.44959545156352504,1.0
0.31463070430308704,0.4497047889787885,1.0
0.31462187809093267,0.44981412639405205,1.0
0.314599317694272,0.4499234638093155,1.0
0.31459839474974327,0.45003280122457906,1.0
0.3145919490566584,0.45014213863984254,1.0
0.3145881667675774,0.4504701508856331,1.0
0.3145783730481056,0.45079816313142357,1.0
0.31455800120440996,0.4509075005466871,1.0
0.314514413378014,0.4510168379619506,1.0
0.31447853830427697,0.45134485020774107,1.0
0.31447543565970665,0.4514541876230046,1.0
0.31441679236143616,0.4515635250382681,1.0
0.314414334646257,0.4516728624535316,1.0
0.31441030387952856,0.4517821998687951,1.0
0.31435575079348854,0.4520008746993221,1.0
0.3143355576608521,0.45211021211458563,1.0
0.3143300657143477,0.4522195495298491,1.0
0.31430619805990806,0.45232888694511264,1.0
0.3142940885008176,0.4524382243603761,1.0
0.31426938524662856,0.45254756177563965,1.0
0.3142549142057051,0.45265689919090313,1.0
0.31425194827786,0.4527662366061666,1.0
0.31424517741727725,0.45287557402143014,1.0
0.3142297248693641,0.4529849114366936,1.0
0.3142083273699115,0.45309424885195715,1.0
0.3141693672040525,0.4532035862672206,1.0
0.314168032790181,0.45331292368248416,1.0
0.3141088945606205,0.45342226109774764,1.0
0.31410818761277653,0.45385961075880166,1.0
0.31409282939737737,0.4539689481740652,1.0
0.3140861837969819,0.45407828558932867,1.0
0.3140757043306726,0.45418762300459214,1.0
0.3140632819436004,0.45440629783511916,1.0
0.3140335482152958,0.4545156352503827,1.0
0.3140163778286147,0.45462497266564617,1.0
0.3140100005584386,0.4547343100809097,1.0
0.3138774857005649,0.4548436474961732,1.0
0.31387619284833157,0.4550623223267002,1.0
0.3138738772929914,0.4552809971572272,1.0
0.3138430045831132,0.45539033457249073,1.0
0.31384215338758414,0.4557183468182812,1.0
0.3138415283789028,0.4558276842335447,1.0
0.31382791997464776,0.4559370216488082,1.0
0.31375560620328824,0.4560463590640717,1.0
0.31374415697043917,0.4562650338945987,1.0
0.3136968429365889,0.45637437130986225,1.0
0.3136860035544285,0.4564837087251257,1.0
0.31365812753736305,0.45659304614038926,1.0
0.31358001380087536,0.45670238355565274,1.0
0.31357084241717786,0.4570303958014433,1.0
0.31355321941459435,0.45713973321670676,1.0
0.31351408197614156,0.45735840804723377,1.0
0.3135066883854752,0.4575770828777608,1.0
0.3135027080631411,0.4577957577082878,1.0
0.3134996869118975,0.4581237699540783,1.0
0.313487540934014,0.4582331073693418,1.0
0.313485717579955,0.4583424447846053,1.0
0.3134399262794031,0.45867045703039583,1.0
0.3134234767023958,0.4587797944456593,1.0
0.3134047654493968,0.4588891318609228,1.0
0.3133956648140802,0.4589984692761863,1.0
0.3133942375193249,0.4591078066914498,1.0
0.3133808815331372,0.4593264815219768,1.0
0.31337523371701315,0.45965449376776735,1.0
0.3133306314496721,0.4597638311830308,1.0
0.3133134861755061,0.45987316859829436,1.0
0.3132478818274024,0.45998250601355783,1.0
0.3132295893768846,0.4603105182593483,1.0
0.3132288453026457,0.46063853050513887,1.0
0.3132279947578955,0.46074786792040234,1.0
0.3132159990628118,0.4608572053356659,1.0
0.3131924903896364,0.46096654275092935,1.0
0.313191844481956,0.4610758801661929,1.0
0.31315742449676953,0.4614038924119834,1.0
0.3131526153989506,0.4618412420730374,1.0
0.3131324663761374,0.46195057948830087,1.0
0.31311439011804904,0.4620599169035644,1.0
0.3130248167324436,0.4622785917340914,1.0
0.31301850775296003,0.4624972665646184,1.0
0.3129740375038409,0.4626066039798819,1.0
0.3129045587353233,0.46271594139514544,1.0
0.3128933681994485,0.4628252788104089,1.0
0.312888266495806,0.4630439536409359,1.0
0.312887956406424,0.46315329105619946,1.0
0.31288365519909883,0.4633719658867264,1.0
0.3128662826992623,0.46348130330198994,1.0
0.31282060001887063,0.4635906407172534,1.0
0.3127783530966913,0.46369997813251695,1.0
0.3127750045143601,0.46402799037830744,1.0
0.31277238318383277,0.464137327793571,1.0
0.3127620630793344,0.46424666520883445,1.0
0.3127509772676701,0.464574677454625,1.0
0.312707953535144,0.4646840148698885,1.0
0.3127038199954168,0.464793352285152,1.0
0.3126983141961528,0.4649026897004155,1.0
0.312668357487043,0.46501202711567896,1.0
0.31265761254888585,0.4653400393614695,1.0
0.3126520191936942,0.4655587141919965,1.0
0.3126196750720936,0.46566805160726,1.0
0.3126100726839645,0.4657773890225235,1.0
0.3126005406911989,0.465886726437787,1.0
0.31256017468075203,0.46599606385305054,1.0
0.3125580595044996,0.466105401268314,1.0
0.31254062205734723,0.46621473868357755,1.0
0.31250872759142406,0.4664334135141045,1.0
0.3124791637766162,0.46654275092936803,1.0
0.3124599329928444,0.4666520883446315,1.0
0.31244722386233376,0.46676142575989504,1.0
0.3123941362944737,0.4668707631751585,1.0
0.3123937998980471,0.46698010059042205,1.0
0.3123410257588752,0.46708943800568553,1.0
0.31233821428592046,0.46719877542094906,1.0
0.3123381510953221,0.46730811283621254,1.0
0.3123286180903279,0.4674174502514761,1.0
0.31232081853186666,0.4676361250820031,1.0
0.31231495585745256,0.4679641373277936,1.0
0.3123144531825863,0.4681828121583206,1.0
0.31229725379628315,0.4684014869888476,1.0
0.31228511878139625,0.46851082440411107,1.0
0.3122804485909882,0.4686201618193746,1.0
0.312258711903482,0.4688388366499016,1.0
0.31222730352639344,0.4689481740651651,1.0
0.312217047379622,0.4690575114804286,1.0
0.31219702916842984,0.4691668488956921,1.0
0.31216236126450264,0.46927618631095563,1.0
0.31216172262153,0.4693855237262191,1.0
0.3121268718667301,0.4696041985567461,1.0
0.3120977526597949,0.4697135359720096,1.0
0.3120969140130703,0.46982287338727313,1.0
0.3120922910114415,0.4699322108025366,1.0
0.31204731610549424,0.47004154821780014,1.0
0.3120422653725963,0.4701508856330636,1.0
0.31201753354844686,0.47026022304832715,1.0
0.3120157744837469,0.47036956046359063,1.0
0.31197439213292394,0.47047889787885416,1.0
0.3119370567265761,0.47058823529411764,1.0
0.31192668819348174,0.47080691012464465,1.0
0.31192596784693893,0.4709162475399082,1.0
0.3119188260704242,0.47102558495517166,1.0
0.3118966350241425,0.47113492237043514,1.0
0.31189276992216997,0.47124425978569867,1.0
0.31188463569225244,0.47135359720096215,1.0
0.3118678662796788,0.47179094686201617,1.0
0.31186298017631175,0.4719002842772797,1.0
0.31186273329039144,0.4720096216925432,1.0
0.3118521266568647,0.4721189591078067,1.0
0.31180922958855845,0.4722282965230702,1.0
0.3118054150829577,0.4726656461841242,1.0
0.31179407005903553,0.4727749835993877,1.0
0.31177292898453113,0.4728843210146512,1.0
0.31174653648426187,0.4729936584299147,1.0
0.31174551544328677,0.47310299584517823,1.0
0.31174334837191364,0.4732123332604417,1.0
0.31174293819614407,0.47332167067570524,1.0
0.31173184514618973,0.47354034550623225,1.0
0.3117295215843487,0.47386835775202274,1.0
0.311700613040048,0.4739776951672863,1.0
0.3116931193414773,0.4741963699978132,1.0
0.3116548486929777,0.47430570741307676,1.0
0.31163024997578986,0.47441504482834024,1.0
0.31162644711034826,0.47452438224360377,1.0
0.3115996319911323,0.47463371965886725,1.0
0.31154433434875217,0.4747430570741308,1.0
0.3114935231567018,0.47485239448939426,1.0
0.31143867667522573,0.47507106931992127,1.0
0.3114264920123649,0.4752897441504483,1.0
0.311416919462272,0.4753990815657118,1.0
0.3114000657411779,0.4757270938115023,1.0
0.31136017288979545,0.4759457686420293,1.0
0.31135498139475615,0.4761644434725563,1.0
0.3113538327214789,0.4762737808878198,1.0
0.3113483701352231,0.47638311830308333,1.0
0.31132591872173193,0.47660179313361034,1.0
0.3113215906066018,0.47692980537940083,1.0
0.3113164081672704,0.4772578176251913,1.0
0.3113139526952728,0.47736715504045485,1.0
0.3113052229732411,0.47758582987098186,1.0
0.3113008458278517,0.47769516728624534,1.0
0.3112983051844311,0.47780450470150887,1.0
0.3112444827488482,0.4780231795320359,1.0
0.3112235341052512,0.47813251694729936,1.0
0.3112218652508794,0.47835119177782637,1.0
0.31120128923286455,0.4784605291930899,1.0
0.31120107884182674,0.4785698666083534,1.0
0.311168109074395,0.47889787885414387,1.0
0.3111517007829155,0.4790072162694074,1.0
0.31115146294050405,0.4791165536846709,1.0
0.31114047036368553,0.4792258910999344,1.0
0.3111178897391576,0.4793352285151979,1.0
0.31110786501836796,0.4794445659304614,1.0
0.3111043301781411,0.4795539033457249,1.0
0.3110922596511015,0.4797725781762519,1.0
0.3110852023861271,0.48010059042204245,1.0
0.31108257715135734,0.4802099278373059,1.0
0.311062859639486,0.4803192652525694,1.0
0.31106260721756035,0.48042860266783294,1.0
0.31103384499682196,0.4805379400830964,1.0
0.31102452454636853,0.48064727749835995,1.0
0.31101406420522903,0.4807566149136234,1.0
0.3109929362538029,0.48086595232888696,1.0
0.3109472490142843,0.48097528974415044,1.0
0.31094690179174916,0.48119396457467745,1.0
0.310916988889098,0.481303301989941,1.0
0.3109122085107106,0.48141263940520446,1.0
0.31091207500513546,0.4820686638967855,1.0
0.31089523592146495,0.4822873387273125,1.0
0.31089210174087656,0.4825060135578395,1.0
0.31087731827356924,0.4827246883883665,1.0
0.3108731531935083,0.48316203804942054,1.0
0.31085804621915164,0.483271375464684,1.0
0.31085663653676204,0.4833807128799475,1.0
0.3108262668627014,0.483490050295211,1.0
0.3107913433395606,0.48370872512573804,1.0
0.3107897035905889,0.4838180625410015,1.0
0.31075969649278457,0.48392739995626505,1.0
0.3107514603076625,0.4840367373715285,1.0
0.3107512323868893,0.48414607478679206,1.0
0.31074434865732026,0.48425541220205554,1.0
0.31072667692373956,0.48436474961731907,1.0
0.3107074822592269,0.48447408703258255,1.0
0.3106620546926923,0.4845834244478461,1.0
0.31065509005141034,0.48469276186310956,1.0
0.3106527268705708,0.48480209927837303,1.0
0.3105516710101842,0.48491143669363657,1.0
0.31054938988158554,0.48502077410890004,1.0
0.3105160171951224,0.4851301115241636,1.0
0.3105060240996341,0.48523944893942705,1.0
0.31042721387047306,0.4853487863546906,1.0
0.31042512176489695,0.4856767986004811,1.0
0.310400435490043,0.4857861360157446,1.0
0.3103821549566785,0.4858954734310081,1.0
0.31034433748187207,0.4861141482615351,1.0
0.3103442549650738,0.48622348567679863,1.0
0.310313282969076,0.4863328230920621,1.0
0.31029367062128155,0.4865514979225891,1.0
0.3102876042691976,0.4866608353378526,1.0
0.3102807374274084,0.4870981849989066,1.0
0.31027627243369327,0.48720752241417015,1.0
0.3102390273505989,0.4873168598294336,1.0
0.3101913057394366,0.48742619724469716,1.0
0.31018898787917415,0.48753553465996063,1.0
0.31016178209077594,0.48764487207522417,1.0
0.31015118906242967,0.48775420949048764,1.0
0.31014904715618274,0.4878635469057511,1.0
0.31014802566772637,0.48830089656680514,1.0
0.31005862910197446,0.4884102339820687,1.0
0.3100494495125965,0.48851957139733215,1.0
0.3100425587966967,0.4886289088125957,1.0
0.30998644304515616,0.48873824622785916,1.0
0.3099720104230534,0.4890662584736497,1.0
0.30997072319624697,0.4892849333041767,1.0
0.3099097453682185,0.4893942707194402,1.0
0.3098662010248533,0.4896129455499672,1.0
0.3098607000192408,0.4897222829652307,1.0
0.30985392037627996,0.4898316203804942,1.0
0.30984889230933116,0.4901596326262847,1.0
0.309835448733135,0.4903783074568117,1.0
0.3098284971678575,0.49048764487207525,1.0
0.3097767948671298,0.4905969822873387,1.0
0.3097329727022816,0.49070631970260226,1.0
0.30972550983779623,0.49081565711786573,1.0
0.30967820387479245,0.4909249945331292,1.0
0.30965775491319525,0.49103433194839274,1.0
0.3096564806742626,0.49125300677891975,1.0
0.30963593608759404,0.49136234419418323,1.0
0.30962047410610566,0.49147168160944676,1.0
0.30957745299350703,0.49158101902471024,1.0
0.3095637629571957,0.4916903564399738,1.0
0.3095112984364973,0.49179969385523725,1.0
0.3094852062306726,0.4919090312705008,1.0
0.30947130287868957,0.49201836868576426,1.0
0.3094688551357068,0.4924557183468183,1.0
0.309439717573548,0.4926743931773453,1.0
0.30942655400287744,0.4930024054231358,1.0
0.30941999236692685,0.4931117428383993,1.0
0.30940295289726033,0.4932210802536628,1.0
0.30935658302085256,0.4933304176689263,1.0
0.30935603588633326,0.4934397550841898,1.0
0.3093485841524443,0.49354909249945333,1.0
0.3093439402863365,0.4936584299147168,1.0
