threshold,fpr,tpr
0.4340877179018482,0.15657610810428385,1.0
0.43406405574662316,0.15660263893310694,1.0
0.43403379207921156,0.15662916976193003,1.0
0.4340106830631588,0.1567441366868301,1.0
0.4339336618953616,0.1570182885846687,1.0
0.43391000813774133,0.15702713219427641,1.0
0.43389075603107563,0.15703597580388412,1.0
0.43387975521078515,0.1570625066327072,1.0
0.43383300483609494,0.1570801938519226,1.0
0.43377966056273953,0.15719516077682266,1.0
0.4337257730094312,0.15720400438643037,1.0
0.43370268039306387,0.15767271569563834,1.0
0.4336790392262632,0.15769040291485373,1.0
0.43357184545574895,0.15769924652446143,1.0
0.43354876103485934,0.1577080901340691,1.0
0.4335487610348593,0.1578053698397538,1.0
0.4334718218414821,0.15802646007994622,1.0
0.4334481932587991,0.15804414729916164,1.0
0.4333179844140604,0.15809720895680782,1.0
0.4333179844140603,0.1581414270048463,1.0
0.4332795335886324,0.15816795783366938,1.0
0.43324108617517004,0.15833598641621563,1.0
0.4332026421733702,0.15838904807386184,1.0
0.4331872655278481,0.15840673529307722,1.0
0.4331103904868228,0.1584332661219003,1.0
0.4330873306349196,0.1584686405603311,1.0
0.4330873306349195,0.15854823304680038,1.0
0.4330104733287162,0.15897272630796985,1.0
0.43298686989417645,0.15899041352718526,1.0
0.4329720497905357,0.15899925713679294,1.0
0.43295668132995296,0.15903463157522374,1.0
0.43293362966189947,0.15905231879443915,1.0
0.4329336296618994,0.15907000601365454,1.0
0.4328798472092665,0.15907884962326224,1.0
0.43285679963204876,0.15912306767130072,1.0
0.4328567996320487,0.1591584421097315,1.0
0.4328183897302293,0.15916728571933922,1.0
0.43277998323674394,0.15951218649403942,1.0
0.4327262198712899,0.1595210301036471,1.0
0.4327031804735656,0.1595387173228625,1.0
0.43267959378958337,0.1595475609324702,1.0
0.4326494266491604,0.15957409176129328,1.0
0.43262639134009445,0.15963599702854717,1.0
0.43262639134009434,0.15964484063815487,1.0
0.4325880018837431,0.15966252785737026,1.0
0.43254961583391155,0.16000742863207046,1.0
0.4325260375207497,0.16007817750893205,1.0
0.43249588108652515,0.16008702111853973,1.0
0.432449279823733,0.16010470833775514,1.0
0.43239610569373804,0.1601754572146167,1.0
0.432396105693738,0.1602815805299091,1.0
0.43234239001659996,0.16029042413951677,1.0
0.4323193710549119,0.16068838657186318,1.0
0.43229580529241085,0.16070607379107857,1.0
0.43227662480613827,0.16071491740068627,1.0
0.4322656649103599,0.16078566627754784,1.0
0.4322190884532711,0.16082104071597864,1.0
0.43218895342004565,0.16082988432558634,1.0
0.43216594262769575,0.16087410237362482,1.0
0.4321659426276957,0.1609448512504864,1.0
0.43212759402963713,0.1609625384697018,1.0
0.43208924883447275,0.1613781881212636,1.0
0.431958900620497,0.16138703173087127,1.0
0.4319359020767183,0.16150199865577133,1.0
0.43189757389149597,0.16151084226537904,1.0
0.43185924910735657,0.16182036860164845,1.0
0.43183570842613855,0.16183805582086386,1.0
0.4318209277239981,0.16184689943047154,1.0
0.43178461678916524,0.16186458664968695,1.0
0.4317059839755915,0.1619264919169408,1.0
0.43162937180836053,0.1623686723973257,1.0
0.431605843657772,0.1623775160069334,1.0
0.431591070823352,0.1624040468357565,1.0
0.43158669378433323,0.16244826488379496,1.0
0.4314761882591356,0.16253670097987194,1.0
0.43147618825913553,0.16263398068555662,1.0
0.43139961687231654,0.16311153560437228,1.0
0.4313761012456873,0.16315575365241078,1.0
0.4313460249869312,0.16320881531005696,1.0
0.4312465148622056,0.16324418974848776,1.0
0.43124651486220555,0.1633326258445647,1.0
0.43116998423409114,0.1637129010576957,1.0
0.43114648112475495,0.1637217446673034,1.0
0.4311317240132144,0.16373058827691112,1.0
0.43109547103210594,0.1637482754961265,1.0
0.43106996824900373,0.1637571191057342,1.0
0.4310169637196913,0.1638101807633804,1.0
0.4310169637196912,0.16388977324984966,1.0
0.43097871707721486,0.16389861685945736,1.0
0.43094047382858575,0.16434964094944993,1.0
0.4309022339735024,0.1643673281686653,1.0
0.43086600028974,0.1643938589974884,1.0
0.4308639975116639,0.1644027026070961,1.0
0.43078753476651693,0.1644115462167038,1.0
0.4307875347665168,0.16448229509356538,1.0
0.43071108559073606,0.1647918214298348,1.0
0.4306728660906055,0.1648095086490502,1.0
0.43063665169391724,0.1648183522586579,1.0
0.4306302826425656,0.1648360394778733,1.0
0.4305582279376416,0.16487141391630408,1.0
0.4305582279376415,0.16493331918355797,1.0
0.43048181945551284,0.16520747108139658,1.0
0.4304583538580922,0.16521631469100428,1.0
0.43040742517961955,0.16526053273904276,1.0
0.43038196309999327,0.16526937634865047,1.0
0.43032904316805887,0.16531359439668894,1.0
0.4303290431680588,0.16540203049276592,1.0
0.4303055858984855,0.16541087410237362,1.0
0.43025267535792117,0.16575577487707382,1.0
0.4301783206818633,0.16576461848668153,1.0
0.4301763211003022,0.16578230570589692,1.0
0.4301719584091584,0.1658176801443277,1.0
0.4301228811824297,0.1658353673635431,1.0
0.430099980392797,0.1658618981923662,1.0
0.43009998039279695,0.1659061162404047,1.0
0.43002365323300074,0.16629523506314337,1.0
0.42998549473274217,0.16631292228235878,1.0
0.4299811339768897,0.16633060950157416,1.0
0.4298710395469188,0.16644557642647423,1.0
0.4298176375535445,0.1665251689129435,1.0
0.429794753015826,0.16716190880469772,1.0
0.4297713248704503,0.1671884396335208,1.0
0.4297522563925791,0.16719728324312852,1.0
0.4296422205655217,0.1673122501680286,1.0
0.42958884699785793,0.1673210937776363,1.0
0.4295659746415057,0.16773674342919806,1.0
0.429542558966857,0.16776327425802115,1.0
0.4295278567537309,0.16778096147723656,1.0
0.42952350063907563,0.16780749230605965,1.0
0.42946633072916307,0.16784286674449042,1.0
0.42943638762278147,0.16785171035409813,1.0
0.42941352338373756,0.16792245923095972,1.0
0.42936017822665334,0.1679578336693905,1.0
0.4293373180451834,0.16822314195762142,1.0
0.4293139148346235,0.16824082917683683,1.0
0.4292948666515292,0.16826736000565992,1.0
0.42920780000521536,0.1682762036152676,1.0
0.4291849479367329,0.1682850472248753,1.0
0.42918494793673284,0.1683469524921292,1.0
0.429108783162037,0.16870954048604478,1.0
0.42908539240893134,0.1687272277052602,1.0
0.4290663543651241,0.16876260214369096,1.0
0.42897933406410793,0.16878913297251405,1.0
0.4289564941597086,0.16880682019172946,1.0
0.42895649415970855,0.16882450741094485,1.0
0.4289184303546823,0.16883335102055255,1.0
0.428880369927279,0.1693197495489759,1.0
0.4288569916249965,0.1693374367681913,1.0
0.4288423128771988,0.1694170292546606,1.0
0.4288379637150792,0.16942587286426827,1.0
0.428804259204142,0.16943471647387598,1.0
0.428780885050661,0.16944356008348369,1.0
0.42875098973469133,0.16946124730269907,1.0
0.42874283682845254,0.16947009091230678,1.0
0.42872816198790015,0.16947893452191445,1.0
0.42872816198790004,0.16949662174112987,1.0
0.42865207827615637,0.16987689695426086,1.0
0.42862871241806955,0.16993880222151472,1.0
0.4285760080665142,0.17001839470798402,1.0
0.42857600806651414,0.1700272383175917,1.0
0.42849995135657754,0.1700360819271994,1.0
0.42849995135657737,0.1700537691464148,1.0
0.42844671969066356,0.1700714563656302,1.0
0.4284239081439504,0.1707612579150306,1.0
0.4284005547234353,0.1708143195726768,1.0
0.42834787842623784,0.1708231631822845,1.0
0.4282946656520307,0.17083200679189217,1.0
0.4282718622010449,0.17090275566875376,1.0
0.4282186588701768,0.17091159927836144,1.0
0.42819585946597716,0.17142452863560792,1.0
0.42815352093581155,0.1714422158548233,1.0
0.42806668576942314,0.1714775902932541,1.0
0.4280438944566414,0.17172521136226962,1.0
0.4280059116318956,0.17176942941030812,1.0
0.42799071944573647,0.1717782730199158,1.0
0.42796793217758683,0.1720966429657929,1.0
0.42792995609341594,0.1721497046234391,1.0
0.4278919833790838,0.1721585482330468,1.0
0.4278686589538289,0.1721673918426545,1.0
0.4278388272397789,0.1721850790618699,1.0
0.4278160480587403,0.1721939226714776,1.0
0.42781604805874024,0.17225582793873148,1.0
0.4277927277727255,0.17226467154833916,1.0
0.42774012621416413,0.17265379037107786,1.0
0.427716810066655,0.17271569563833175,1.0
0.4276110899985023,0.17275107007676252,1.0
0.42760295876800514,0.17275991368637023,1.0
0.4275883229427489,0.172883724220878,1.0
0.4275503805435136,0.1729102550497011,1.0
0.4275352045265542,0.17292794226891647,1.0
0.4275124415111281,0.1731844069475397,1.0
0.42748913777472997,0.1731932505571474,1.0
0.4274745058452937,0.17323746860518588,1.0
0.4274365735457116,0.17324631221479359,1.0
0.4274132739448821,0.1732551558244013,1.0
0.4273834739810318,0.173263999434009,1.0
0.4273607190441095,0.17330821748204747,1.0
0.4272848780039324,0.17367964908557076,1.0
0.4272615866720386,0.17368849269517847,1.0
0.42724696253113176,0.17370617991439385,1.0
0.4271559791228404,0.17374155435282465,1.0
0.42713323629829836,0.17375924157204004,1.0
0.4271332362982983,0.1738742084969401,1.0
0.42709533428154833,0.1738830521065478,1.0
0.4270801744165796,0.1739007393257632,1.0
0.42705743562806475,0.1742810145388942,1.0
0.4270341566940725,0.1742898581485019,1.0
0.4270195403375492,0.174316388977325,1.0
0.4269058746408263,0.17436060702536346,1.0
0.42690587464082624,0.17445788673104815,1.0
0.4268679927991986,0.17451094838869433,1.0
0.4268301143190474,0.1749442852594715,1.0
0.4267922392000738,0.17502387774594078,1.0
0.4267879108290528,0.17508578301319466,1.0
0.4267013526263586,0.17513000106123316,1.0
0.4266786340072383,0.17520074993809473,1.0
0.4266029140124367,0.1756871484665181,1.0
0.426579659854453,0.17571367929534118,1.0
0.4265650590542681,0.17574021012416427,1.0
0.42656505905426806,0.17576674095298736,1.0
0.42647422085918574,0.17577558456259507,1.0
0.42645151433311373,0.17581980261063357,1.0
0.42637583464382356,0.17625313948141072,1.0
0.42635259286395405,0.17627082670062613,1.0
0.4263379998357283,0.17627967031023384,1.0
0.42632286685255166,0.17629735752944922,1.0
0.42624720999352705,0.1763150447486646,1.0
0.4262245155540665,0.17640348084474158,1.0
0.4261866941733942,0.1764123244543493,1.0
0.4261488761488331,0.17685450493473417,1.0
0.42612564674048875,0.17693409742120345,1.0
0.4261110614800853,0.17696062825002654,1.0
0.42610674001731996,0.17696947185963424,1.0
0.42607325016685316,0.17697831546924192,1.0
0.42602031996502715,0.177004846298065,1.0
0.4259976376057443,0.1770313771268881,1.0
0.42599763760574416,0.17722593653825747,1.0
0.4259447167971109,0.17725246736708056,1.0
0.4259220384631247,0.17753546287452687,1.0
0.42589882141972024,0.17755315009374226,1.0
0.42588424392300434,0.17761505536099614,1.0
0.4258464527366133,0.17765042979942694,1.0
0.42582323981339265,0.17768580423785774,1.0
0.4257935507093647,0.17770349145707312,1.0
0.42578545404025114,0.17771233506668083,1.0
0.42577088042382916,0.17783614560118857,1.0
0.42571798778477327,0.17785383282040398,1.0
0.4256953215223919,0.17820757720471186,1.0
0.4256721168373454,0.17822526442392728,1.0
0.42565754710018444,0.17826948247196575,1.0
0.42565323023679624,0.17827832608157346,1.0
0.4255965754628655,0.17828716969118116,1.0
0.4255669021622529,0.17831370052000425,1.0
0.42554424394403795,0.17842866744490432,1.0
0.42550648292782284,0.1784551982737274,1.0
0.42549137945956483,0.1784640418833351,1.0
0.42546872526236246,0.17891506597332768,1.0
0.4254309709473595,0.17895928402136616,1.0
0.4254266563818238,0.17896812763097386,1.0
0.4253700317650483,0.17901234567901234,1.0
0.4253403742594387,0.17904772011744313,1.0
0.42533228620769326,0.17905656372705084,1.0
0.425317728102121,0.1791892178711663,1.0
0.42531772810212093,0.17930418479606636,1.0
0.42526489175724413,0.17931302840567406,1.0
0.4252422496187987,0.1798259577629205,1.0
0.42521906963073686,0.1798436449821359,1.0
0.4252045154002968,0.1798967066397821,1.0
0.42516678453017176,0.17993208107821287,1.0
0.42514360865571776,0.17994092468782058,1.0
0.42511396693670384,0.17995861190703596,1.0
0.42509133283386324,0.18010010966075912,1.0
0.4250158945274965,0.18052460292192862,1.0
0.42499272687806827,0.1805511337507517,1.0
0.4249781803947987,0.1805599773603594,1.0
0.4249781803947986,0.1805865081891825,1.0
0.4248876801298636,0.1805953517987902,1.0
0.42486505807508373,0.1806041954083979,1.0
0.4248650580750837,0.18078106760055185,1.0
0.42478965992428647,0.18147086914995225,1.0
0.42476650460692406,0.18148855636916764,1.0
0.424751965866701,0.18158583607485232,1.0
0.42469112394579595,0.18159467968446,1.0
0.42466151377476796,0.1816388977324985,1.0
0.42463890376163554,0.18168311578053697,1.0
0.4246012230815214,0.1817008029997524,1.0
0.42458615174570763,0.18171849021896777,1.0
0.42456354574503324,0.18202801655523718,1.0
0.42454040275317223,0.18203686016484488,1.0
0.42452587175187423,0.18211645265131415,1.0
0.42448820110174784,0.18214298348013724,1.0
0.4244650622169293,0.18216067069935266,1.0
0.4244354678073008,0.18218720152817575,1.0
0.42442739696278664,0.1822579504050373,1.0
0.42441286982940624,0.1822844812338604,1.0
0.4244128698294061,0.18240829176836817,1.0
0.4243375519256353,0.18283278502953765,1.0
0.4243144212527151,0.18287700307757615,1.0
0.42429989798622264,0.1829831263928685,1.0
0.42428483734602507,0.18317768580423785,1.0
0.42423912081999887,0.18320421663306094,1.0
0.4242095421633802,0.18324843468109944,1.0
0.424186956214317,0.18326612190031483,1.0
0.42418695621431696,0.18328380911953024,1.0
0.42416383375038064,0.18330149633874562,1.0
0.4241116784020258,0.18364639711344583,1.0
0.4240885600414888,0.18365524072305353,1.0
0.4240740445056847,0.1836906151614843,1.0
0.42406974370160155,0.183699458771092,1.0
0.42403641394881825,0.1837259895999151,1.0
0.42401329969095247,0.18382326930559978,1.0
0.4239837367789582,0.18398245427853832,1.0
0.4239611628523236,0.1840089851073614,1.0
0.42396116285232355,0.18412395203226148,1.0
0.4239380526964009,0.1841416392514769,1.0
0.4239235423121027,0.18415048286108457,1.0
0.4239084950307521,0.18419470090912307,1.0
0.4238859251101714,0.18469878665676182,1.0
0.423862819055464,0.18471647387597723,1.0
0.42384831124623323,0.1847341610951926,1.0
0.42381070071999194,0.18474300470480032,1.0
0.4238107007199919,0.1847606919240157,1.0
0.4237875987657718,0.18484028441048497,1.0
0.4237580515900211,0.18489334606813118,1.0
0.42373548967941566,0.18494640772577736,1.0
0.4237354896794155,0.18499946938342354,1.0
0.42371239182495507,0.18500831299303125,1.0
0.42369788916448825,0.18501715660263893,1.0
0.42368284989275734,0.18502600021224663,1.0
0.4236602919860733,0.18560083483674697,1.0
0.423637198230645,0.18560967844635468,1.0
0.42363719823064494,0.18568042732321624,1.0
0.42362269814387465,0.18571580176164704,1.0
0.42361840191718153,0.18572464537125474,1.0
0.4235620179804727,0.18574233259047013,1.0
0.4235324865325894,0.1857865506385086,1.0
0.4235099366316168,0.18608723336517033,1.0
0.42347235613132345,0.18612260780360113,1.0
0.4234573248649488,0.1862375747285012,1.0
0.4234347789657664,0.18649403940712442,1.0
0.42341169750307034,0.1865028830167321,1.0
0.42339720513465007,0.1865382574551629,1.0
0.42339291119482453,0.1865471010647706,1.0
0.42338217653578053,0.18656478828398598,1.0
0.42335963463767823,0.1865736318935937,1.0
0.4233365572711053,0.18664438077045528,1.0
0.4233070415427172,0.18667975520888605,1.0
0.42328450364498493,0.18675934769535535,1.0
0.4232845036449849,0.18681240935300153,1.0
0.4232614303738082,0.1868212529626092,1.0
0.42323191988339237,0.1868477837914323,1.0
0.42320938598532015,0.18735186953907107,1.0
0.42320884947856063,0.18737840036789416,1.0
0.423171832154634,0.18740493119671725,1.0
0.42317183215463394,0.18741377480632496,1.0
0.4231342816563176,0.18743146202554034,1.0
0.42308171655649324,0.18746683646397114,1.0
0.42307367145421004,0.18747568007357884,1.0
0.42305919065561187,0.18762602143690968,1.0
0.42302165015263105,0.18763486504651739,1.0
0.42302165015263093,0.1876437086561251,1.0
0.42300663488418755,0.18767023948494818,1.0
0.4229841129808373,0.1882716049382716,1.0
0.42296105608397905,0.18828044854787931,1.0
0.4229465791399353,0.18834235381513317,1.0
0.42291101443084655,0.18836004103434859,1.0
0.42288599582453473,0.18846616434964095,1.0
0.4228565115100396,0.18852806961689483,1.0
0.4228339975996234,0.18862534932257952,1.0
0.42283399759962337,0.188669567370618,1.0
0.4227964770793324,0.18868725458983338,1.0
0.4227589598884553,0.18922671477590294,1.0
0.4227584239527055,0.18923555838551062,1.0
0.42273591526470966,0.18924440199511833,1.0
0.42272144602669703,0.1893239944815876,1.0
0.42268590024858926,0.1893505253104107,1.0
0.4226608949596017,0.18941243057766458,1.0
0.422631426339513,0.18943011779688,1.0
0.4226233897997148,0.18946549223531076,1.0
0.4226089244131794,0.18953624111217235,1.0
0.42257142386494156,0.18955392833138773,1.0
0.4225339266443454,0.19003148325020341,1.0
0.4224964327510958,0.1900580140790265,1.0
0.4224609058938922,0.19010223212706498,1.0
0.42245894218489743,0.19013760656549578,1.0
0.4224359139151401,0.19015529378471116,1.0
0.4224064609811038,0.19020835544235734,1.0
0.4223839710324737,0.19027026070961123,1.0
0.42238397103247366,0.19030563514804202,1.0
0.42233149914219176,0.19031447875764973,1.0
0.4223090131847125,0.19065937953234993,1.0
0.4223084778193646,0.1906682231419576,1.0
0.42228599308759657,0.1907301284092115,1.0
0.4222715392493425,0.1907566592380346,1.0
0.4222360313029716,0.1908008772860731,1.0
0.4222340686392529,0.19080972089568077,1.0
0.4222340686392528,0.19081856450528847,1.0
0.4221816153710363,0.19085393894371927,1.0
0.42215913739373406,0.19096890586861934,1.0
0.422159137393734,0.19099543669744243,1.0
0.42212167675771484,0.1910131239166578,1.0
0.4220842194457958,0.19153489688351197,1.0
0.42206121160220406,0.19155258410272738,1.0
0.4220467654576819,0.19167639463723513,1.0
0.42200931479307835,0.19175598712370442,1.0
0.421986311032545,0.1917648307333121,1.0
0.421956889445569,0.1917913615621352,1.0
