threshold,fpr,tpr
0.30987544148205937,0.10404743137187704,1.0
0.30987701446866034,0.1040388635662634,1.0
0.30991069021953327,0.10402172795503616,1.0
0.30997005737363514,0.1040045923438089,1.0
0.30998775774563714,0.10399602453819527,1.0
0.3100170161933918,0.10397888892696802,1.0
0.3100404750366913,0.1039703211213544,1.0
0.310083489590307,0.10392748209328627,1.0
0.31020965185486726,0.10391034648205902,1.0
0.3102387459217881,0.10389321087083177,1.0
0.3102408827779809,0.10382466842592275,1.0
0.31027764664265883,0.10379896500908187,1.0
0.310290496091057,0.10370471914733198,1.0
0.3103956649370063,0.10367901573049111,1.0
0.3104104766293941,0.10366188011926386,1.0
0.3104977275765671,0.10365331231365023,1.0
0.3105418160039786,0.1034819562013777,1.0
0.3106803804798201,0.10346482059015046,1.0
0.31081410432911166,0.10342198156208232,1.0
0.31085773149904145,0.10341341375646869,1.0
0.31087102616679535,0.10340484595085507,1.0
0.31096188078850123,0.10339627814524144,1.0
0.310981794732768,0.10338771033962782,1.0
0.3110493311158487,0.1033534391171733,1.0
0.31107558000360397,0.10310497275437815,1.0
0.311158059429488,0.10309640494876453,1.0
0.311187127499841,0.1030878371431509,1.0
0.3111981735635908,0.10307070153192364,1.0
0.3112866711731728,0.10304499811508276,1.0
0.31131553986390287,0.10301929469824189,1.0
0.31132703786081417,0.1028308029747421,1.0
0.3113639115792674,0.10282223516912849,1.0
0.3114368344977064,0.10281366736351485,1.0
0.31146903969109757,0.10277082833544672,1.0
0.3114767673480057,0.1027622605298331,1.0
0.3115296171321694,0.10274512491860585,1.0
0.31153421376476803,0.1027279893073786,1.0
0.31154117421896804,0.10262517564001508,1.0
0.31154288589092144,0.10247095513896981,1.0
0.31154858139847935,0.10237670927721992,1.0
0.3115536855669221,0.10217108194249289,1.0
0.3115779256285356,0.10094588573974433,1.0
0.3115974681869803,0.10070598718256281,1.0
0.3117127211805837,0.10068885157133554,1.0
0.31171961292128714,0.10065458034888104,1.0
0.3117290319955467,0.10002913053908633,1.0
0.3117842915451857,0.10001199492785907,1.0
0.3118845697599091,0.10000342712224546,1.0
0.3119193274043672,0.09988347784365469,1.0
0.31193373271989416,0.09986634223242744,1.0
0.31194817168081157,0.09972925734260941,1.0
0.3119792988559168,0.09972068953699578,1.0
0.3119855398914518,0.09970355392576853,1.0
0.31198553989145184,0.09947222317420062,1.0
0.31201667129054045,0.09946365536858699,1.0
0.31203920143750563,0.09942938414613249,1.0
0.31204460792546407,0.09936084170122349,1.0
0.3122090899404553,0.09923232461701909,1.0
0.3122361285144896,0.09920662120017822,1.0
0.3122618013561401,0.09912951094965558,1.0
0.3123007917487451,0.09912094314404195,1.0
0.31232320325965157,0.09832413722197471,1.0
0.31244577665502443,0.09831556941636108,1.0
0.31253605232109666,0.09829843380513383,1.0
0.3125417313156366,0.09828129819390657,1.0
0.3125628493069187,0.09827273038829296,1.0
0.31256378792422607,0.09825559477706569,1.0
0.31257092033428663,0.09822132355461119,1.0
0.31259759371708773,0.09821275574899757,1.0
0.31265269051335504,0.09815278110970219,1.0
0.31272641258100436,0.09814421330408855,1.0
0.312731566429838,0.0981270776928613,1.0
0.31287472710165387,0.0980585352479523,1.0
0.31302603297357384,0.09804139963672504,1.0
0.31306913846253415,0.09801569621988417,1.0
0.31309730971934885,0.09798142499742966,1.0
0.3131113513268651,0.09795572158058878,1.0
0.31314379887352933,0.0978957469412934,1.0
0.31320807767611164,0.09787861133006615,1.0
0.31328193070150173,0.0978614757188389,1.0
0.31334854341023716,0.09783577230199801,1.0
0.31335081251061586,0.09782720449638439,1.0
0.313417615198205,0.09770725521779362,1.0
0.31352643387538887,0.09769868741217999,1.0
0.31354854630763845,0.09769011960656637,1.0
0.31361862492082604,0.09766441618972549,1.0
0.31373660926751556,0.09765584838411186,1.0
0.31377637592718133,0.09764728057849824,1.0
0.313782740679369,0.09758730593920285,1.0
0.3138094101490363,0.09757873813358922,1.0
0.31397436115096505,0.0975701703279756,1.0
0.3140276347140658,0.09751019568868022,1.0
0.31402787240920255,0.09749306007745297,1.0
0.31404675104640123,0.09723602590904418,1.0
0.31414700459598005,0.0972103224922033,1.0
0.3141910892749245,0.09694472051818089,1.0
0.3142552845281264,0.09693615271256725,1.0
0.31439601680748874,0.09692758490695363,1.0
0.3144015970354576,0.09691901710134,1.0
0.3144809222357547,0.09677336440590836,1.0
0.314510464659725,0.09676479660029473,1.0
0.31469618670433774,0.09673909318345385,1.0
0.31470983049506773,0.09664484732170396,1.0
0.31472039369714994,0.09661057609924946,1.0
0.3148135184923655,0.09655060145995407,1.0
0.3149231930662572,0.09649919462627232,1.0
0.3149711827482046,0.09646492340381782,1.0
0.3150314779424297,0.09645635559820419,1.0
0.3150324413191406,0.09643921998697694,1.0
0.31505161881875826,0.0963963809589088,1.0
0.3152117367110506,0.09628499948593167,1.0
0.3152220465780649,0.0962335926522499,1.0
0.3152408962606,0.09621645704102265,1.0
0.31531677685417225,0.0961993214297954,1.0
0.31535254896532644,0.09618218581856815,1.0
0.31535487002181295,0.09617361801295453,1.0
0.31540484053027124,0.0961307789848864,1.0
0.3154852332246484,0.09612221117927276,1.0
0.3155009757994092,0.09610507556804551,1.0
0.3155360496492195,0.09592515165015936,1.0
0.3155520309482322,0.0959080160389321,1.0
0.31565325444383224,0.09589944823331849,1.0
0.31566287998235354,0.09589088042770486,1.0
0.3156859981394014,0.09565954967613695,1.0
0.31572008774256755,0.095222591589842,1.0
0.31579248605234755,0.09521402378422839,1.0
0.31579399930732804,0.09520545597861475,1.0
0.3158539302653486,0.09517975256177388,1.0
0.3159212065496621,0.09516261695054662,1.0
0.31594924256387535,0.095154049144933,1.0
0.31596446315635573,0.09514548133931937,1.0
0.3159651165324197,0.09508550670002398,1.0
0.3159995717232505,0.09507693889441036,1.0
0.3160124189347926,0.09502553206072861,1.0
0.3160295509471169,0.0949912608382741,1.0
0.31604621062112254,0.09498269303266048,1.0
0.316047601509033,0.09497412522704685,1.0
0.3160744466647685,0.09496555742143323,1.0
0.3161052449016434,0.0949569896158196,1.0
0.31611923906692485,0.09462284519688817,1.0
0.31618950550659136,0.09460570958566092,1.0
0.3162185149229598,0.09458857397443367,1.0
0.31622152232114126,0.09457143836320642,1.0
0.31624269347903766,0.09456287055759278,1.0
0.3162456276448301,0.09455430275197917,1.0
0.31632128047899594,0.09454573494636553,1.0
0.3163262346451812,0.09441721786216115,1.0
0.3163437374943101,0.09440865005654751,1.0
0.31638874485235424,0.09439151444532026,1.0
0.3164485579813997,0.09438294663970664,1.0
0.31647021582960266,0.09422872613866137,1.0
0.31649764608630493,0.09422015833304774,1.0
0.3165151129543897,0.09408307344322972,1.0
0.3165804435172608,0.09407450563761609,1.0
0.3165825697258404,0.09404023441516159,1.0
0.31661161520464437,0.09403166660954797,1.0
0.31662458474315325,0.09401453099832072,1.0
0.3166294011938047,0.09400596319270708,1.0
0.31664747312984187,0.09393742074779807,1.0
0.31665336063998367,0.09390314952534357,1.0
0.31667733993655967,0.09389458171972995,1.0
0.3166780865613368,0.09374036121868468,1.0
0.31668368266722585,0.09370608999623016,1.0
0.3166959145361143,0.09369752219061654,1.0
0.31671163596287505,0.09368895438500291,1.0
0.316751175364824,0.09336337777168512,1.0
0.31683036821860144,0.09335480996607148,1.0
0.3168461032174589,0.09334624216045787,1.0
0.31686077748895825,0.0932605641043216,1.0
0.3169029818654954,0.09325199629870798,1.0
0.31696762811048657,0.09324342849309435,1.0
0.31699234455213376,0.09323486068748073,1.0
0.3170235763321995,0.09315775043695809,1.0
0.31704083028576635,0.09314061482573083,1.0
0.31706147108141697,0.09300352993591282,1.0
0.3170710105967437,0.09299496213029919,1.0
0.3170926239696348,0.0929692587134583,1.0
0.31711266429191304,0.09296069090784469,1.0
0.31716116842911585,0.09294355529661744,1.0
0.31725540050763545,0.09291785187977655,1.0
0.3172615012534588,0.0929007162685493,1.0
0.31731089888026165,0.09289214846293567,1.0
0.3173225730289353,0.09287501285170842,1.0
0.31732847309138795,0.09285787724048117,1.0
0.31737386962044645,0.09284930943486754,1.0
0.31737623573598567,0.09284074162925392,1.0
0.31738077389519537,0.09272079235066315,1.0
0.31739317648675075,0.092540868432777,1.0
0.31739947937382296,0.09253230062716337,1.0
0.31741172128308925,0.09236094451489085,1.0
0.31742583996152085,0.09232667329243634,1.0
0.31745561926601573,0.09224099523630008,1.0
0.3175215192029393,0.09222385962507283,1.0
0.3175303676747159,0.09206963912402756,1.0
0.3175701479701239,0.09206107131841393,1.0
0.31757409343652643,0.09204393570718668,1.0
0.3175778777672943,0.09203536790157305,1.0
0.3175948947096169,0.09196682545666404,1.0
0.31763189225127236,0.09191541862298228,1.0
0.3176756430122836,0.09190685081736866,1.0
0.317691373921696,0.09189828301175502,1.0
0.3177499057718447,0.09188114740052777,1.0
0.3178181495342953,0.09184687617807327,1.0
0.3179005586691052,0.09183830837245964,1.0
0.31790774904639163,0.09182117276123239,1.0
0.31793393180676965,0.09179546934439152,1.0
0.3180320014047884,0.09177833373316426,1.0
0.3180379691698014,0.09170979128825525,1.0
0.31805527833152375,0.09168408787141437,1.0
0.3180770604497711,0.09166695226018712,1.0
0.3180884505773142,0.0916583844545735,1.0
0.3181454739887712,0.09164981664895987,1.0
0.31815838012887043,0.09161554542650537,1.0
0.31816580515438664,0.09146989273107371,1.0
0.3181827880503952,0.09139278248055108,1.0
0.31821171351977917,0.09138421467493746,1.0
0.31832032054295184,0.09135851125809658,1.0
0.3183459230576971,0.09134994345248296,1.0
0.3185079929801381,0.09117858734021042,1.0
0.31852179406779313,0.09116145172898317,1.0
0.3186157614166254,0.09114431611775592,1.0
0.3186358980015191,0.0911357483121423,1.0
0.31866025291956607,0.09112718050652867,1.0
0.31872488866289483,0.09063881558655197,1.0
0.31883670131740766,0.09063024778093835,1.0
0.318841560395156,0.09050173069673395,1.0
0.31887979184563564,0.09049316289112033,1.0
0.31888035736839526,0.0904503238630522,1.0
0.3189102273188734,0.09042462044621132,1.0
0.31898050034148334,0.0904160526405977,1.0
0.3189860183643974,0.09040748483498406,1.0
0.3190113691280609,0.09038178141814318,1.0
0.3190631296051946,0.09036464580691593,1.0
0.3190876069357168,0.0901247472497344,1.0
0.31913853716897567,0.09011617944412077,1.0
0.31916345660654183,0.09007334041605264,1.0
0.31943924789887523,0.09006477261043902,1.0
0.31943924789887534,0.09005620480482539,1.0
0.3196339563433836,0.08988484869255287,1.0
0.31984951779974086,0.08986771308132561,1.0
0.3198979664491787,0.08985057747009836,1.0
0.31991501499735997,0.08984200966448473,1.0
0.31996725435363543,0.08982487405325748,1.0
0.32004796889920584,0.08978203502518935,1.0
0.32012612524716494,0.08925939888275815,1.0
0.3202017448240864,0.08921655985469001,1.0
0.32022294284492925,0.08919085643784914,1.0
0.32023879989351467,0.08918228863223551,1.0
0.32024696904777367,0.08916515302100826,1.0
0.32025136061110293,0.08913944960416738,1.0
0.3203606637745794,0.08913088179855376,1.0
0.32052108260075324,0.08910517838171288,1.0
0.32056565865381376,0.08904520374241749,1.0
0.3207363856074811,0.08900236471434936,1.0
0.3207380117655272,0.08897666129750849,1.0
0.32074870708574205,0.08889955104698584,1.0
0.3208218726640802,0.0888224407964632,1.0
0.32083285635536996,0.08881387299084958,1.0
0.3208707581032039,0.08846259296069091,1.0
0.3208874018520921,0.08845402515507728,1.0
0.32092429027769187,0.08843688954385003,1.0
0.321043680283917,0.0884283217382364,1.0
0.3210758788097936,0.08841118612700916,1.0
0.3211066059977481,0.08840261832139552,1.0
0.32112094334353775,0.08829123684841839,1.0
0.3211801317383578,0.08828266904280475,1.0
0.32124911221708047,0.08827410123719114,1.0
0.3212656474588391,0.088231262209123,1.0
0.3213347359326015,0.08822269440350937,1.0
0.32143674721275217,0.08821412659789575,1.0
0.3214943708701356,0.08818842318105487,1.0
0.32169356771695745,0.08817128756982762,1.0
0.32169753670718965,0.08815415195860037,1.0
0.3217221159918115,0.08813701634737311,1.0
0.3217283165909407,0.0881027451249186,1.0
0.3217642898286473,0.08805133829123685,1.0
0.32179130262955286,0.08794852462387333,1.0
0.32189949907585264,0.08793995681825971,1.0
0.3219484219448967,0.08793138901264608,1.0
0.3219569515958285,0.08791425340141883,1.0
0.3219791644990512,0.08790568559580521,1.0
0.3219889247999567,0.08787141437335069,1.0
0.322070936406648,0.08786284656773707,1.0
0.3221226292302327,0.08785427876212344,1.0
0.32219995054474515,0.08783714315089619,1.0
0.32227702566846833,0.08780287192844169,1.0
0.32230861614047984,0.08779430412282806,1.0
0.3223222153438525,0.08778573631721444,1.0
0.32241408502929936,0.0877771685116008,1.0
0.3225162633018798,0.08776003290037356,1.0
0.32255111893943755,0.08775146509475994,1.0
0.322570909951701,0.08772576167791905,1.0
0.32258579641843466,0.08771719387230542,1.0
0.32263525415635735,0.08767435484423729,1.0
0.3227515429320282,0.08764865142739642,1.0
0.3227553253602114,0.08764008362178279,1.0
0.32277899295664336,0.08763151581616917,1.0
0.32283747704812965,0.08762294801055553,1.0
0.3228925187613953,0.08761438020494192,1.0
0.32292949359571765,0.08743445628705576,1.0
0.3230292330597267,0.08742588848144213,1.0
0.3231320444260017,0.087383049453374,1.0
0.3232388055509748,0.08736591384214674,1.0
0.3232747454806954,0.08734021042530588,1.0
0.3232779900302635,0.08722882895232872,1.0
0.3234556838460232,0.08721169334110147,1.0
0.3234636115427949,0.08719455772987422,1.0
0.3234797409049725,0.0871859899242606,1.0
0.32352356723123854,0.08717742211864697,1.0
0.3235831984730738,0.08716885431303334,1.0
0.32359300739779107,0.08714315089619247,1.0
0.3237078900419007,0.08713458309057884,1.0
0.3237561066787186,0.08712601528496522,1.0
0.32376279798601015,0.0870917440625107,1.0
0.32379459996420934,0.08707460845128345,1.0
0.32382096958441087,0.08669762500428391,1.0
0.32382351437243323,0.08668048939305666,1.0
0.32387047285309756,0.08667192158744302,1.0
0.3239952751220267,0.08665478597621577,1.0
0.32403216027641385,0.08664621817060214,1.0
0.32410047597485203,0.08663765036498852,1.0
0.32418734418522815,0.08662051475376127,1.0
0.3242483113261454,0.08661194694814764,1.0
0.3242829153401545,0.08660337914253402,1.0
0.32430794811024394,0.08659481133692039,1.0
0.32431793241091933,0.08657767572569314,1.0
0.3243616445072999,0.08656054011446589,1.0
0.32444636235260516,0.086534836697625,1.0
0.32445458853989145,0.08647486205832962,1.0
0.3245938106884649,0.08608931080571644,1.0
0.3246066793673074,0.08596079372151205,1.0
0.324684191905897,0.08515541999383118,1.0
0.32470723375169247,0.08512114877137668,1.0
0.3247302265983624,0.08510401316014943,1.0
0.3247338271373982,0.08503547071524041,1.0
0.3247510160986507,0.08499263168717228,1.0
0.32482432750311263,0.08496692827033141,1.0
0.3248410428973741,0.08490695363103602,1.0
0.3248443459893498,0.08477843654683162,1.0
0.32488016642665524,0.08476130093560437,1.0
0.32505826124696496,0.08472702971314987,1.0
0.32511129874941813,0.08470132629630898,1.0
0.3251286096417276,0.08468419068508173,1.0
0.3251375130472865,0.08447856335035471,1.0
0.3251724685895799,0.08444429212790021,1.0
0.3253025915113434,0.08442715651667294,1.0
0.32534358906378835,0.08435861407176394,1.0
0.32537571765521356,0.08434147846053669,1.0
0.32541025166009274,0.08425580040440042,1.0
0.32551091493646334,0.08420439357071867,1.0
0.3255538337499219,0.08383597792933274,1.0
0.32562591557111553,0.08382741012371911,1.0
0.32564918328229747,0.08381027451249186,1.0
0.32564929913434415,0.08380170670687824,1.0
0.3257049286259966,0.08379313890126461,1.0
0.32572721730736304,0.08377600329003736,1.0
0.3257595649325889,0.08376743548442372,1.0
0.3258044437248397,0.0837245964563556,1.0
0.32585716535577713,0.08369032523390109,1.0
0.3258622724690299,0.0836303505946057,1.0
0.3258783926535918,0.08360464717776483,1.0
0.3259163927306465,0.0835960793721512,1.0
0.32595937414583803,0.08351040131601495,1.0
0.3259793694949669,0.08349326570478768,1.0
0.32603317575083557,0.08341615545426505,1.0
0.326033753959885,0.08338188423181055,1.0
0.32607860757884466,0.08334761300935604,1.0
0.32614702235277104,0.08311628225778814,1.0
0.3262244057596395,0.08304773981287912,1.0
0.32631824843698093,0.08298776517358374,1.0
0.32632262519961097,0.08290208711744748,1.0
0.3263232039219893,0.08286781589499298,1.0
0.3263556417696727,0.08285068028376572,1.0
0.32646886167064726,0.08278213783885671,1.0
0.32649451381769756,0.08277357003324308,1.0
0.3265231652850023,0.08276500222762946,1.0
0.32658740978405193,0.08275643442201583,1.0
0.32664131640323923,0.08274786661640221,1.0
0.3267334179761005,0.08271359539394771,1.0
0.32674590547416943,0.08270502758833408,1.0
0.3267984582564155,0.08252510367044792,1.0
0.3268142010293821,0.08248226464237979,1.0
0.32686890314687916,0.08245656122553892,1.0
0.32691531646766137,0.08244799341992529,1.0
0.32695219448533386,0.08243942561431167,1.0
0.32696089869842593,0.0823537475581754,1.0
0.3270538962610396,0.08234517975256177,1.0
0.3270621972594682,0.08229377291888001,1.0
0.3271094897938994,0.0822852051132664,1.0
0.32716755017757976,0.08227663730765276,1.0
0.3271853539637737,0.08224236608519826,1.0
0.3272363841415953,0.08221666266835738,1.0
0.32724630715280206,0.08219952705713013,1.0
0.32724758504273965,0.08213955241783474,1.0
0.3272481169089287,0.08213098461222111,1.0
0.32726580297590263,0.08212241680660749,1.0
0.3273964049321996,0.08159121285856266,1.0
0.3273998947850233,0.08158264505294904,1.0
0.32744302222395727,0.08154837383049453,1.0
0.3275101467278663,0.08153980602488091,1.0
0.32753411030231283,0.08142842455190377,1.0
0.32757665803391767,0.08131704307892662,1.0
0.327599258659768,0.081308475273313,1.0
