threshold,fpr,tpr
0.5011109588276977,0.22878170169958173,0.31346578366445915
0.5010220297926506,0.23005241700640652,0.31567328918322296
0.5009331165392845,0.2300700658301124,0.31567328918322296
0.5008442190647987,0.23014066112493603,0.31567328918322296
0.500755337366393,0.2315349181977021,0.31677704194260486
0.5005776212866236,0.23160551349252573,0.31677704194260486
0.5005776212866235,0.23162316231623162,0.31677704194260486
0.500488786899662,0.23291152644676233,0.3189845474613687
0.5003111654175944,0.23298212174158592,0.3189845474613687
0.5002223783168932,0.23437637881435203,0.3195364238410596
0.500044851382173,0.23444697410917562,0.3195364238410596
0.49995611154256214,0.23562944529747093,0.32064017660044153
0.49977867910486234,0.23568239176858863,0.32064017660044153
0.4996899865011845,0.23704135119394293,0.32339955849889623
0.49951264851020466,0.23705900001764882,0.32339955849889623
0.49942400311731655,0.23818852473482643,0.326158940397351
0.4992467595227829,0.23820617355853232,0.326158940397351
0.4991581613155542,0.23952983533647482,0.3283664459161148
0.49898101206721984,0.23958278180759252,0.3283664459161148
0.49893673457937743,0.23958278180759252,0.32891832229580575
0.498892461020534,0.24095939005665273,0.3305739514348786
0.4987154060681787,0.24101233652777043,0.3305739514348786
0.4987154060681786,0.2410476341751822,0.3305739514348786
0.4986269021569321,0.24251248654277194,0.3333333333333333
0.49844994145036253,0.24256543301388964,0.3333333333333333
0.4984499414503624,0.24258308183759553,0.3333333333333333
0.4983614846494652,0.24418912479483243,0.3360927152317881
0.4981846181385145,0.24424207126595013,0.3360927152317881
0.4980962084228899,0.2454774889253631,0.33719646799117
0.497919436057418,0.24549513774906903,0.33719646799117
0.49783107340200267,0.2468893948218351,0.33774834437086093
0.4976543951318963,0.24690704364554103,0.33774834437086093
0.4975660795116402,0.2482483542471894,0.3394039735099338
0.4973894952868128,0.24831894954201303,0.3394039735099338
0.4973894952868127,0.24833659836571892,0.3394039735099338
0.4973012266766792,0.24955436720142601,0.33995584988962474
0.4971247364470707,0.24957201602513193,0.33995584988962474
0.4970365148220364,0.25107216604013344,0.3405077262693157
0.49686011853761347,0.25112511251125114,0.3405077262693157
0.4968601185376134,0.251142761334957,0.3405077262693157
0.49677194387266843,0.25276645311589985,0.34105960264900664
0.4965956414834243,0.2527841019396057,0.34105960264900664
0.4965956414834241,0.2528370484107234,0.34105960264900664
0.49650751375357166,0.25423130548348954,0.34381898454746135
0.49624322438978286,0.2554490743191966,0.3443708609271523
0.4960671096409826,0.25546672314290253,0.3443708609271523
0.49606710964098255,0.2555020207903143,0.3443708609271523
0.4959790757063782,0.25677273609713913,0.3454746136865342
0.4958030547028963,0.25679038492084505,0.3454746136865342
0.49580305470289626,0.25684333139196275,0.3454746136865342
0.49571506762847417,0.25820229081731705,0.34823399558498896
0.49553914032041013,0.2582199396410229,0.34823399558498896
0.49545120008122673,0.2596847920086126,0.3487858719646799
0.4952753664187069,0.2597024408323185,0.3487858719646799
0.49518747298983196,0.26090256084431973,0.3509933774834437
0.4950995951588553,0.2609378584917315,0.3509933774834437
0.495011732923009,0.26095550731543743,0.3509933774834437
0.49492388627952555,0.2624203596830271,0.3515452538631347
0.49474823975857896,0.26249095497785074,0.3515452538631347
0.4946604398755832,0.264026402640264,0.35209713024282563
0.49448488685071884,0.26406170028767584,0.35209713024282563
0.49448488685071873,0.2641322955824994,0.35209713024282563
0.49439713370332034,0.2653500644182065,0.3554083885209713
0.4943093961289254,0.26536771324191244,0.3554083885209713
0.49422167412477036,0.2654030108893242,0.3554083885209713
0.4942216741247702,0.26542065971303014,0.3554083885209713
0.49413396768809187,0.26700905384656115,0.35596026490066224
0.4939586015061151,0.267026702670267,0.35596026490066224
0.4938709417552929,0.26831506680079775,0.35706401766004414
0.49369566892017475,0.2683856620956213,0.35706401766004414
0.49360805583035783,0.2697975679920933,0.3576158940397351
0.49343287629241,0.26981521681579923,0.3576158940397351
0.493345309838761,0.27103298565150635,0.36037527593818985
0.49317022354832174,0.27106828329891813,0.36037527593818985
0.49308270370601637,0.2727272727272727,0.36147902869757176
0.49290771061345023,0.2727978680220963,0.36147902869757176
0.49282023735767744,0.27406858332892114,0.36258278145695366
0.4926453374133756,0.274086232152627,0.36258278145695366
0.49255791071933736,0.2755687333439226,0.36423841059602646
0.49238310387371725,0.27558638216762854,0.36423841059602646
0.4922957237166291,0.27694534159298284,0.3669977924944812
0.49203367627522504,0.2780042710153368,0.3681015452538631
0.4918590554783265,0.27802191983904273,0.3681015452538631
0.49185905547832637,0.2780572174864545,0.3681015452538631
0.491771768320837,0.27939852808810295,0.37030905077262694
0.4916844966536549,0.2794161769118088,0.37030905077262694
0.49159724047403086,0.27943382573551473,0.37030905077262694
0.4915099997792166,0.28063394574751593,0.3730684326710817
0.4913355648330259,0.28065159457122185,0.3730684326710817
0.4912483705761549,0.28206350046769385,0.3730684326710817
0.4911611917931046,0.2820811492913997,0.3730684326710817
0.4910740284811289,0.28209879811510563,0.3730684326710817
0.49098688063748236,0.2832812693034009,0.37362030905077265
0.49094331251542467,0.28329891812710684,0.37362030905077265
0.4908126313441968,0.28331656695081275,0.37362030905077265
0.4908126313441967,0.2833342157745186,0.37362030905077265
0.49072552988906903,0.2845696334339316,0.37472406181015455
0.49055137334812565,0.2845872822576375,0.37472406181015455
0.49046431825682424,0.2858932952118741,0.37748344370860926
0.4902902544188515,0.28591094403558004,0.37748344370860926
0.49020324566669715,0.2872522546372284,0.37858719646799116
0.4901162523554432,0.28726990346093434,0.37858719646799116
0.4899423120446759,0.28868180935740634,0.37969094922737306
0.48976843346463395,0.28869945818111226,0.37969094922737306
0.4896815173167883,0.2903937452568786,0.38355408388520973
0.48950773129175906,0.29041139408058453,0.38355408388520973
0.48942086140910135,0.2919821393904096,0.38576158940397354
0.48937743224903957,0.29199978821411554,0.38576158940397354
0.4892471678898182,0.2920174370378214,0.38576158940397354
0.48924716788981815,0.2920703835089391,0.38576158940397354
0.48916034424772153,0.29369407528988195,0.38741721854304634
0.489073536013675,0.2937117241135878,0.38741721854304634
0.488986743184944,0.29374702176099965,0.38741721854304634
0.48889996575879474,0.2952295229522952,0.3879690949227373
0.4888132037324939,0.2952471717760011,0.3879690949227373
0.4888132037324938,0.29526482059970705,0.3879690949227373
0.4887264571033085,0.2953001182471188,0.3879690949227373
0.488639725868506,0.2963766964931787,0.39183222958057395
0.4883796245030796,0.29775330474223893,0.3923841059602649
0.4883362877380255,0.29777095356594485,0.3923841059602649
0.4882063005146377,0.29782390003706255,0.3923841059602649
0.48811966158877934,0.29912991299129915,0.39403973509933776
0.4879464298601429,0.29923580593353455,0.39403973509933776
0.48785983705190805,0.300559467711477,0.39514348785871967
0.48768669753396754,0.3006124141825947,0.39514348785871967
0.48768669753396743,0.30064771183000655,0.39514348785871967
0.4876001508188079,0.3022361059635375,0.39679911699779247
0.48742710346247975,0.3022890524346552,0.39679911699779247
0.4873406028158603,0.30410688127636293,0.3973509933774834
0.48716764757208714,0.3041598277474806,0.3973509933774834
0.48708119296948565,0.3056246801150703,0.3984547461368653
0.4868219212061437,0.3069659907167187,0.40066225165562913
0.4866491500404132,0.30700128836413054,0.40066225165562913
0.4866491500404131,0.3070189371878364,0.40066225165562913
0.4865627874523332,0.3081661107287199,0.4012141280353201
0.4863901082521424,0.30818375955242583,0.4012141280353201
0.48630379163459236,0.30927798662219164,0.4012141280353201
0.48626063907026396,0.30929563544589755,0.4012141280353201
0.4861312043509883,0.3093132842696034,0.4012141280353201
0.48604493367949797,0.3110075713453698,0.402317880794702
0.4860018040851418,0.31102522016907574,0.402317880794702
0.4858724382635539,0.3110428689927816,0.40286975717439294
0.4857862135136664,0.3124724237129595,0.4056291390728477
0.4857431068770557,0.3125077213603713,0.4056291390728477
0.4855276310637528,0.31384903196201974,0.40783664459161145
0.4853553192364517,0.3138666807857256,0.40783664459161145
0.4852691862564514,0.3155080213903743,0.4083885209713024
0.4850108790184955,0.31716701081872894,0.4094922737306843
0.4847527092766573,0.3184906725966714,0.4105960264900662
0.48458067246601977,0.3185083214203773,0.4105960264900662
0.48449467695774817,0.31988492966943755,0.4116997792494481
0.48445168492668894,0.3199025784931434,0.4116997792494481
0.48432273172175544,0.3199555249642611,0.4116997792494481
0.4843227317217554,0.319973173787967,0.4116997792494481
0.4842367819886182,0.3213144843896154,0.41280353200883
0.4840649282785255,0.32134978203702724,0.41280353200883
0.48406492827852543,0.3213674308607331,0.41280353200883
0.4839790242961567,0.32260284852014615,0.41501103752759383
0.483807262063245,0.3226381461675579,0.41501103752759383
0.4838072620632449,0.32265579499126384,0.41501103752759383
0.4837214038072916,0.32383826617955913,0.41611479028697573
0.48367848039325734,0.32385591500326505,0.41611479028697573
0.4836784803932573,0.3238735638269709,0.41611479028697573
0.4835497330028679,0.32389121265067683,0.41611479028697573
0.48354973300286774,0.32390886147438275,0.4166666666666667
0.4834639204489899,0.32532076737085475,0.41721854304635764
0.4832923410243871,0.3253384161945606,0.41721854304635764
0.4832065741482575,0.32662678032509135,0.41997792494481234
0.48294936483213907,0.3280563350452692,0.41997792494481234
0.48277796802128037,0.3281092815163869,0.41997792494481234
0.4827779680212803,0.32814457916379874,0.41997792494481234
0.4826922924277181,0.32932705035209403,0.42218543046357615
0.4824353568621169,0.3307742538959778,0.423841059602649
0.48226414247064464,0.33080955154338965,0.423841059602649
0.4821785580624967,0.3322391062635675,0.42549668874172186
0.48192189595605733,0.3336510121600395,0.4260485651214128
0.4817508637898206,0.3336510121600395,0.42660044150110377
0.4816653704700375,0.33506291805651156,0.42770419426048567
0.4814944293436767,0.3350805668802174,0.4282560706401766
0.48149442934367664,0.3351335133513351,0.4282560706401766
0.4814089815317145,0.3367572051322779,0.4299116997792494
0.48123813139676935,0.3368101516033956,0.4299116997792494
0.4812381313967692,0.3368630980745133,0.4299116997792494
0.4811527290684045,0.33831030161839715,0.4299116997792494
0.48111003358782223,0.338327950442103,0.4299116997792494
0.4809819698764405,0.3383455992658089,0.4299116997792494
0.48098196987644043,0.33836324808951485,0.4299116997792494
0.48089661300746234,0.3398104516333986,0.43432671081677704
0.48072594471007085,0.3398633981045163,0.43432671081677704
0.4806406332762814,0.34113411341134114,0.43543046357615894
0.4804700558250795,0.341151762235047,0.4359823399558499
0.48047005582507946,0.3411694110587529,0.4359823399558499
0.4803847898022938,0.34272250754487216,0.4359823399558499
0.4802143031489243,0.34275780519228394,0.43653421633554085
0.4801290825129703,0.34424030638357955,0.43763796909492275
0.4799586866091019,0.3442579552072854,0.43763796909492275
0.47987351133582024,0.34607578404899314,0.43984547461368656
0.4797032061331472,0.3461110816964049,0.44039735099337746
0.47961807619839136,0.3475759340639946,0.44150110375275936
0.4794478616486338,0.34759358288770054,0.44150110375275936
0.47936277702827046,0.34911138172640793,0.44150110375275936
0.4791926530831741,0.34916432819752563,0.44150110375275936
0.47919265308317405,0.34923492349234925,0.44150110375275936
0.47910761375308236,0.35077037115476256,0.4420529801324503
0.4789375803644187,0.35080566880217434,0.4420529801324503
0.47885258630049066,0.35234111646458766,0.44370860927152317
0.47868264342005656,0.35237641411199944,0.44370860927152317
0.47859769459819745,0.35378832000847144,0.4442604856512141
0.478427842177816,0.35385891530329505,0.4442604856512141
0.4784278421778159,0.3539295105981186,0.4442604856512141
0.47834293857394333,0.35542966061312015,0.4448123620309051
0.4783004924224165,0.355447309436826,0.4448123620309051
0.4781731765654627,0.35550025590794376,0.4448123620309051
0.47817317656546265,0.35555320237906146,0.4448123620309051
0.4780883181555073,0.3572474894548278,0.445364238410596
0.4779186465108015,0.3573004359259455,0.445364238410596
0.4778338332707067,0.35862409770388803,0.445364238410596
0.4776642519416755,0.3586593953512998,0.445364238410596
0.47757948384739746,0.35998305712924233,0.445916114790287
0.4775371054416496,0.36000070595294825,0.445916114790287
0.47732526981347395,0.3616067489101851,0.44757174392935983
0.4771558689715933,0.36164204655759696,0.44757174392935983
0.47707119109686874,0.36298335715924535,0.4503311258278146
0.47702885779489346,0.36300100598295126,0.4503311258278146
0.4769018804265152,0.36303630363036304,0.4503311258278146
0.47681724762555294,0.3644835071742468,0.4530905077262693
0.47664802707872844,0.36450115599795274,0.4530905077262693
0.4765634393275358,0.3661601454263073,0.45364238410596025
0.4763943088562679,0.36617779425001323,0.45364238410596025
0.476309766130865,0.367624997793897,0.4541942604856512
0.47614072568720683,0.36764264661760293,0.45474613686534215
0.4760562279636267,0.36928398722225164,0.45584988962472406
0.47588727749965676,0.36930163604595756,0.45584988962472406
0.4758872774996567,0.36933693369336934,0.456401766004415
0.47580282475394503,0.37066059547131186,0.45916114790286977
0.47563396422176746,0.37071354194242956,0.45916114790286977
0.4755495564299825,0.3723019360759605,0.4597130242825607
0.4752964229199399,0.3740491696228446,0.4613686534216336
0.4751277421077613,0.37408446727025646,0.4613686534216336
0.47504342415205625,0.37593759375937597,0.4630242825607064
0.4750012707856378,0.37595524258308183,0.4630242825607064
0.4748748331281352,0.37595524258308183,0.4641280353200883
0.47479056005460873,0.37782601789590725,0.46467991169977924
0.4746220587711513,0.37787896436702495,0.46467991169977924
0.4746220587711512,0.3778966131907308,0.46467991169977924
0.47453783055591264,0.3793085190872028,0.4652317880794702
0.47436941896515017,0.37934381673461465,0.4652317880794702
0.47428523558432156,0.38068512733626303,0.4652317880794702
0.47411691363851094,0.38072042498367487,0.4652317880794702
0.474032775068227,0.38216762852755864,0.46578366445916114
0.4738645427196506,0.38218527735126456,0.46578366445916114
0.4738645427196505,0.3822029261749704,0.46578366445916114
0.47378044893605886,0.38370307618997196,0.4685430463576159
0.47361230613702426,0.38375602266108966,0.4685430463576159
0.47352825711628505,0.38560914915020916,0.4696467991169978
0.4734442230112011,0.385626797973915,0.4696467991169978
