threshold,fpr,tpr
0.2805355054661689,0.6490156143923965,0.8778177066318197
0.28053416633426176,0.6490156143923965,0.8781443972557987
0.28052507992113673,0.6491513917175832,0.8784710878797779
0.28051340609305225,0.6491513917175832,0.878797778503757
0.28050718200627567,0.6492871690427698,0.878797778503757
0.2804962603589385,0.6494229463679565,0.878797778503757
0.28049618813079163,0.6495587236931433,0.878797778503757
0.2804958858834828,0.6496945010183299,0.878797778503757
0.28048784252960673,0.6498302783435166,0.878797778503757
0.28048408004899383,0.6498302783435166,0.879124469127736
0.28047929686656126,0.6498302783435166,0.8794511597517152
0.28047601045173115,0.6499660556687034,0.8794511597517152
0.2804719179427024,0.65010183299389,0.8794511597517152
0.2804543062659709,0.6502376103190767,0.8794511597517152
0.2804462747200601,0.6503733876442634,0.8794511597517152
0.2804421834944999,0.6505091649694501,0.8794511597517152
0.28043658789980325,0.6506449422946368,0.8794511597517152
0.2804336076932839,0.6507807196198235,0.8794511597517152
0.2804308673819324,0.6509164969450102,0.8794511597517152
0.28042387396384066,0.6510522742701969,0.8794511597517152
0.28042119199222315,0.6511880515953836,0.8794511597517152
0.28040879434764354,0.6511880515953836,0.8797778503756942
0.2804072522162527,0.6511880515953836,0.8801045409996733
0.2804041871367312,0.6513238289205703,0.8801045409996733
0.28040250108257364,0.6514596062457569,0.8801045409996733
0.28040159581040375,0.6515953835709436,0.8801045409996733
0.28040100679223234,0.6517311608961304,0.8801045409996733
0.2803869742848864,0.6517311608961304,0.8804312316236524
0.2803859876637886,0.6520027155465037,0.8804312316236524
0.28037422311868904,0.6521384928716905,0.8804312316236524
0.2803686457237636,0.6522742701968771,0.8804312316236524
0.28036671054541606,0.6524100475220638,0.8804312316236524
0.28036630346562824,0.6525458248472505,0.8804312316236524
0.28036481324658363,0.6526816021724372,0.8804312316236524
0.28036358541358836,0.6526816021724372,0.8807579222476315
0.28035788857273836,0.6528173794976239,0.8807579222476315
0.2803575699685485,0.6528173794976239,0.8810846128716106
0.28035733457898443,0.6529531568228106,0.8810846128716106
0.2803285492563724,0.6529531568228106,0.8814113034955897
0.2803115973776425,0.6529531568228106,0.8817379941195688
0.2803092855398484,0.6529531568228106,0.8820646847435478
0.2802972859993585,0.6529531568228106,0.882391375367527
0.28028996382724053,0.6530889341479973,0.882391375367527
0.28028216065328593,0.6530889341479973,0.882718065991506
0.28026817329634585,0.653224711473184,0.882718065991506
0.28026675970419307,0.6533604887983707,0.882718065991506
0.28025503604181556,0.6534962661235574,0.882718065991506
0.28024323101824306,0.653632043448744,0.882718065991506
0.28024215666251806,0.653632043448744,0.8830447566154851
0.28023056284932024,0.6539035980991175,0.8830447566154851
0.2802281705627854,0.6540393754243041,0.8830447566154851
0.28022469705916747,0.6541751527494908,0.8830447566154851
0.2802211395793346,0.6541751527494908,0.8836981378634433
0.2802080807096209,0.6543109300746776,0.8836981378634433
0.28020426840365226,0.6543109300746776,0.8840248284874224
0.28020271894428267,0.6544467073998642,0.8840248284874224
0.28019774830302574,0.6545824847250509,0.8840248284874224
0.28019564729069,0.6545824847250509,0.8843515191114015
0.2801922013710253,0.6547182620502376,0.8843515191114015
0.28018653111417446,0.6548540393754243,0.8843515191114015
0.28017820564524665,0.654989816700611,0.8843515191114015
0.28017490001270795,0.654989816700611,0.8846782097353806
0.2801614091222331,0.654989816700611,0.8850049003593596
0.28016121317953907,0.654989816700611,0.8853315909833388
0.28014216971155154,0.6551255940257977,0.8853315909833388
0.2801420754287322,0.6555329260013578,0.8853315909833388
0.28014199317254884,0.6556687033265445,0.8853315909833388
0.2801339800466591,0.6558044806517311,0.8853315909833388
0.2801289669399391,0.6558044806517311,0.8856582816073179
0.2801275165445477,0.6559402579769179,0.8856582816073179
0.28011618339670946,0.6560760353021046,0.8856582816073179
0.28010148143433006,0.6562118126272912,0.8856582816073179
0.28009646833695995,0.6563475899524779,0.8856582816073179
0.2800956362605665,0.6564833672776647,0.8856582816073179
0.28009491628846167,0.6564833672776647,0.8859849722312969
0.280093800732117,0.6566191446028513,0.8859849722312969
0.2800927263114899,0.656754921928038,0.8859849722312969
0.28008754317491813,0.6568906992532247,0.8859849722312969
0.280077116601359,0.6568906992532247,0.8863116628552761
0.2800760356890077,0.6570264765784114,0.8863116628552761
0.28007356826945695,0.6571622539035981,0.8863116628552761
0.2800733633046187,0.6572980312287848,0.8863116628552761
0.28007152092835863,0.6572980312287848,0.8866383534792551
0.2800651987222058,0.6574338085539715,0.8866383534792551
0.2800612276485767,0.6574338085539715,0.8869650441032343
0.280050294541496,0.6575695858791581,0.8869650441032343
0.280014157933487,0.6577053632043449,0.8869650441032343
0.27997983036192303,0.6578411405295316,0.8869650441032343
0.2799730142018072,0.6579769178547182,0.8869650441032343
0.2799696433286752,0.658112695179905,0.8869650441032343
0.2799667581906651,0.6582484725050917,0.8869650441032343
0.2799667326365634,0.6583842498302783,0.8869650441032343
0.2799565592128558,0.6583842498302783,0.8876184253511924
0.27995066056954226,0.658520027155465,0.8876184253511924
0.2799479083946584,0.6586558044806518,0.8876184253511924
0.27993754945973903,0.6586558044806518,0.8879451159751716
0.2799355540810248,0.6587915818058384,0.8879451159751716
0.27993341491917345,0.6590631364562118,0.8879451159751716
0.2799176411291634,0.6591989137813985,0.8879451159751716
0.2799128353473673,0.6593346911065852,0.8879451159751716
0.2798984477413939,0.6594704684317719,0.8879451159751716
0.2798822465916585,0.6594704684317719,0.8882718065991506
0.2798748312360418,0.6596062457569586,0.8882718065991506
0.279869247067425,0.6596062457569586,0.8885984972231297
0.2798632676681016,0.6597420230821452,0.8885984972231297
0.27985969780982783,0.659877800407332,0.8885984972231297
0.279857838584141,0.6600135777325187,0.8885984972231297
0.2798574970759472,0.6601493550577053,0.8885984972231297
0.27984875155667394,0.6602851323828921,0.8885984972231297
0.2798425526276379,0.6602851323828921,0.8889251878471088
0.27983900637611386,0.6604209097080788,0.8889251878471088
0.2798333125132396,0.6605566870332654,0.8889251878471088
0.27982986528690257,0.6606924643584522,0.8889251878471088
0.27982851684025206,0.6608282416836389,0.8889251878471088
0.27981790283918045,0.6609640190088255,0.8889251878471088
0.2797996258815027,0.6610997963340122,0.8889251878471088
0.27979207864454814,0.6612355736591989,0.8889251878471088
0.2797853522979704,0.6612355736591989,0.8892518784710879
0.27977517132097424,0.6613713509843856,0.8892518784710879
0.279770398314252,0.6613713509843856,0.8895785690950669
0.2797605833547743,0.6615071283095723,0.8895785690950669
0.27974309124922214,0.661642905634759,0.8895785690950669
0.2797378684959442,0.6617786829599457,0.8895785690950669
0.27971716953339276,0.6619144602851323,0.8895785690950669
0.2797134655582966,0.6620502376103191,0.8895785690950669
0.2796980174818769,0.6621860149355058,0.8895785690950669
0.27969577141802876,0.6623217922606924,0.8895785690950669
0.27968831992807713,0.6624575695858792,0.8895785690950669
0.279686635972706,0.6625933469110659,0.8895785690950669
0.2796646261098047,0.6627291242362525,0.8895785690950669
0.2796235481451937,0.6628649015614393,0.8895785690950669
0.27961924279064915,0.663000678886626,0.8895785690950669
0.27961210784656715,0.6631364562118126,0.8895785690950669
0.2796018708444044,0.6632722335369993,0.8895785690950669
0.2795807637458963,0.663408010862186,0.8895785690950669
0.2795784502975572,0.6635437881873727,0.8895785690950669
0.27956553278664387,0.6636795655125594,0.8895785690950669
0.27956484874820586,0.6638153428377461,0.8895785690950669
0.27956120989359934,0.6639511201629328,0.8895785690950669
0.27955094468242514,0.6640868974881194,0.8895785690950669
0.279550240580633,0.6642226748133062,0.8895785690950669
0.27954624417280993,0.6643584521384929,0.8895785690950669
0.279533707563278,0.6643584521384929,0.8899052597190461
0.279530100172136,0.6644942294636795,0.8899052597190461
0.27951714761758656,0.6646300067888663,0.8899052597190461
0.2795153013286765,0.664765784114053,0.8899052597190461
0.2795108150730336,0.664765784114053,0.8902319503430252
0.27950990666151343,0.6649015614392396,0.8902319503430252
0.2794997637608203,0.6650373387644264,0.8902319503430252
0.2794981428060789,0.665173116089613,0.8902319503430252
0.27949124793341285,0.6653088934147997,0.8902319503430252
0.27948553189392317,0.6654446707399865,0.8902319503430252
0.27948510207969257,0.6655804480651731,0.8902319503430252
0.2794755697827606,0.6657162253903598,0.8902319503430252
0.2794710211730996,0.6658520027155465,0.8902319503430252
0.2794703922698954,0.6661235573659199,0.8902319503430252
0.27946952792252233,0.6661235573659199,0.8905586409670042
0.27945200378725926,0.6662593346911065,0.8905586409670042
0.2794465195265045,0.6663951120162933,0.8905586409670042
0.279434572730039,0.6663951120162933,0.8908853315909834
0.2794241019051193,0.66653088934148,0.8908853315909834
0.2794203908765799,0.6666666666666666,0.8908853315909834
0.27941822726414123,0.6668024439918534,0.8908853315909834
0.2793952959325432,0.6669382213170401,0.8908853315909834
0.27938993121834493,0.6670739986422267,0.8908853315909834
0.27937552375521085,0.6672097759674135,0.8908853315909834
0.2793682315966277,0.6673455532926001,0.8908853315909834
0.2793479495021164,0.6674813306177868,0.8908853315909834
0.27932662062222263,0.6676171079429736,0.8908853315909834
0.2793157934591899,0.6677528852681602,0.8908853315909834
0.27930153565385857,0.6678886625933469,0.8908853315909834
0.279298440284467,0.6680244399185336,0.8908853315909834
0.2792984073045906,0.6681602172437203,0.8908853315909834
0.27928623967950045,0.668295994568907,0.8908853315909834
0.27928429321400006,0.6684317718940936,0.8908853315909834
0.2792808653812297,0.6685675492192804,0.8908853315909834
0.2792799785067505,0.6687033265444671,0.8908853315909834
0.27924131762298326,0.6688391038696537,0.8908853315909834
0.2792346242856191,0.6689748811948405,0.8908853315909834
0.27923245226809784,0.6691106585200272,0.8908853315909834
0.27922915123060615,0.6692464358452138,0.8908853315909834
0.2792180799317522,0.6693822131704006,0.8908853315909834
0.2792046744917514,0.6696537678207739,0.8908853315909834
0.27920315715059874,0.6697895451459607,0.8908853315909834
0.27919791738152755,0.6699253224711473,0.8908853315909834
0.2791966017084081,0.6699253224711473,0.8912120222149624
0.2791878928189363,0.6701968771215207,0.8912120222149624
0.2791859151717306,0.6703326544467074,0.8912120222149624
0.27918291752793,0.6704684317718941,0.8912120222149624
0.2791693313042101,0.6706042090970807,0.8912120222149624
0.27915998217034693,0.6708757637474542,0.8912120222149624
0.2791510277939772,0.6710115410726408,0.8912120222149624
0.2791340706578136,0.6711473183978276,0.8912120222149624
0.2791323234179049,0.6712830957230143,0.8915387128389415
0.2791255458137872,0.6714188730482009,0.8915387128389415
0.2791116406568527,0.6715546503733877,0.8915387128389415
0.279102040703507,0.6716904276985743,0.8915387128389415
0.2790995313809508,0.671826205023761,0.8915387128389415
0.2790982166754905,0.6719619823489478,0.8915387128389415
0.2790935420519373,0.6720977596741344,0.8915387128389415
0.2790919910022389,0.6722335369993211,0.8915387128389415
0.27908856172086116,0.6723693143245079,0.8915387128389415
0.27908585927036467,0.6725050916496945,0.8915387128389415
0.279071530582095,0.6725050916496945,0.8918654034629206
0.2790613379436493,0.6726408689748812,0.8918654034629206
0.279056056259401,0.6727766463000678,0.8918654034629206
0.27905246393226135,0.6729124236252546,0.8918654034629206
0.27904845389638344,0.6730482009504413,0.8918654034629206
0.27904365733388375,0.6733197556008147,0.8918654034629206
0.27903363101683876,0.6734555329260014,0.8918654034629206
0.2790229385455064,0.673591310251188,0.8918654034629206
0.2790161981967442,0.6737270875763748,0.8918654034629206
0.27901007645969067,0.6738628649015614,0.8918654034629206
0.278993792391121,0.6739986422267481,0.8918654034629206
0.2789900360798143,0.6741344195519349,0.8918654034629206
0.27898318422654184,0.6742701968771215,0.8918654034629206
0.2789798049460812,0.6744059742023082,0.8918654034629206
0.278973988351916,0.674541751527495,0.8918654034629206
0.27897103697192294,0.6746775288526816,0.8918654034629206
0.27896350762319927,0.6746775288526816,0.8921920940868997
0.2789580973960675,0.6748133061778683,0.8921920940868997
0.2789552163346662,0.6748133061778683,0.8925187847108788
0.2789539745027774,0.6748133061778683,0.8928454753348579
0.27895145871060323,0.6749490835030549,0.8928454753348579
0.27894131492388863,0.6749490835030549,0.893172165958837
0.2788969683402669,0.6752206381534284,0.893172165958837
0.27888053060591234,0.675356415478615,0.893172165958837
0.27887160993390253,0.675356415478615,0.893498856582816
0.2788713878783956,0.6754921928038018,0.893498856582816
0.2788712430342798,0.6756279701289885,0.893498856582816
0.27886416866764524,0.6758995247793619,0.893498856582816
0.27885442836600427,0.6760353021045485,0.893498856582816
0.27884488002695224,0.6760353021045485,0.8938255472067952
0.278822683266627,0.6761710794297352,0.8938255472067952
0.27881887622976426,0.676306856754922,0.8938255472067952
0.27881831642470595,0.676306856754922,0.8941522378307742
0.2788140006871198,0.676306856754922,0.8944789284547533
0.27881068746626914,0.6764426340801086,0.8944789284547533
0.2788075167764656,0.6765784114052953,0.8944789284547533
0.27880159213388295,0.6767141887304821,0.8944789284547533
0.2787997687314675,0.6768499660556687,0.8944789284547533
0.27879965344600355,0.6768499660556687,0.8948056190787325
0.27879722784059746,0.6769857433808554,0.8948056190787325
0.2787933507040194,0.6769857433808554,0.8951323097027115
0.27878220700593853,0.6771215207060421,0.8951323097027115
0.27877327682513264,0.6772572980312288,0.8951323097027115
0.2787669125437776,0.6773930753564155,0.8951323097027115
0.2787608725150409,0.6773930753564155,0.8954590003266907
0.2787603691310592,0.678071961982349,0.8954590003266907
0.27876022012404705,0.6782077393075356,0.8954590003266907
0.2787525172647288,0.6783435166327223,0.8954590003266907
0.27874809719814747,0.6783435166327223,0.8957856909506697
0.2787422410546685,0.6784792939579091,0.8957856909506697
0.27873787966086705,0.6784792939579091,0.8961123815746488
0.2787087817460068,0.6786150712830957,0.8961123815746488
0.2787019692092405,0.6787508486082824,0.8961123815746488
0.2786892355401476,0.6788866259334692,0.8961123815746488
0.27868627453777794,0.6788866259334692,0.896439072198628
0.27868359226532774,0.6790224032586558,0.896439072198628
0.27866872398516185,0.6791581805838425,0.896439072198628
0.278668449993303,0.6791581805838425,0.896765762822607
0.27865962220502727,0.6791581805838425,0.8970924534465861
0.2786464100171768,0.6792939579090292,0.8970924534465861
0.2786457164457484,0.6794297352342159,0.8970924534465861
0.27864406464020675,0.6794297352342159,0.8974191440705652
0.2786382873358505,0.6795655125594026,0.8974191440705652
0.2786319192067867,0.6797012898845892,0.8974191440705652
0.2786315416607741,0.6797012898845892,0.8977458346945443
0.27863144901336634,0.679837067209776,0.8977458346945443
0.27862587650039217,0.6799728445349627,0.8977458346945443
0.27860421708074595,0.6801086218601493,0.8977458346945443
0.2786026605188752,0.6801086218601493,0.8983992159425025
0.27858261647318155,0.6802443991853361,0.8983992159425025
0.27858053537919625,0.6803801765105227,0.8983992159425025
0.27857987866469663,0.6805159538357094,0.8983992159425025
0.2785526204024697,0.6806517311608962,0.8983992159425025
0.27854086252227495,0.6807875084860828,0.8983992159425025
0.27853727555962926,0.6809232858112695,0.8983992159425025
0.27853043712133574,0.6809232858112695,0.8987259065664815
0.2785228006723542,0.6810590631364563,0.8987259065664815
0.2784984027822972,0.6810590631364563,0.8990525971904606
0.2784980128702189,0.6811948404616429,0.8990525971904606
0.2784957001038054,0.6813306177868296,0.8990525971904606
0.2784873546478217,0.6814663951120163,0.8990525971904606
0.2784851481838968,0.681602172437203,0.8990525971904606
0.27847716631707337,0.6817379497623897,0.8990525971904606
0.2784611759055892,0.6817379497623897,0.8993792878144398
0.2784538943702805,0.6818737270875763,0.8993792878144398
0.2784488858974769,0.6820095044127631,0.8993792878144398
0.27844805251566324,0.6821452817379497,0.8993792878144398
0.27844150437706255,0.6824168363883232,0.8993792878144398
0.27842966358909166,0.6825526137135098,0.8993792878144398
0.2784279662485002,0.6826883910386965,0.8993792878144398
0.27842696973126263,0.6828241683638833,0.8993792878144398
0.27841354190401035,0.6829599456890699,0.8993792878144398
0.27840868074545133,0.6830957230142566,0.8993792878144398
0.2784062572564381,0.6832315003394434,0.8993792878144398
0.27840331705258786,0.68336727766463,0.8993792878144398
0.2783992534395497,0.6835030549898167,0.8993792878144398
0.2783910103178153,0.6835030549898167,0.8997059784384188
0.27837825707628633,0.6836388323150034,0.8997059784384188
0.2783727226152943,0.6837746096401901,0.8997059784384188
0.2783684059639166,0.6837746096401901,0.9000326690623979
0.27836741037318297,0.6839103869653768,0.9000326690623979
0.2783669353724175,0.6840461642905635,0.9000326690623979
0.2783608175489196,0.6841819416157502,0.9000326690623979
0.278359936591392,0.6843177189409368,0.9000326690623979
0.2783492634710993,0.6843177189409368,0.900359359686377
0.27834856906361066,0.6844534962661235,0.900359359686377
0.2783459133357994,0.6845892735913103,0.900359359686377
0.2783416782689834,0.6847250509164969,0.900359359686377
0.2783349898059559,0.6848608282416836,0.900359359686377
0.27833434968579707,0.6849966055668704,0.900359359686377
0.2783319482877717,0.685132382892057,0.900359359686377
0.27833127480198483,0.6852681602172437,0.900359359686377
0.27832906044434136,0.6852681602172437,0.9006860503103561
0.2783251457979946,0.6854039375424305,0.9006860503103561
0.27832470342009735,0.6854039375424305,0.9010127409343351
0.27832367960594034,0.6856754921928038,0.9010127409343351
0.27830036309745215,0.6858112695179905,0.9010127409343351
0.2782845230543531,0.6859470468431772,0.9010127409343351
0.2782813009938258,0.6860828241683639,0.9010127409343351
0.2782804854553896,0.6862186014935506,0.9010127409343351
0.2782774316765152,0.6863543788187373,0.9010127409343351
0.2782758832219337,0.686490156143924,0.9010127409343351
0.2782619429773394,0.6866259334691106,0.9010127409343351
0.2782515130306505,0.6867617107942974,0.9010127409343351
0.27825135812750307,0.686897488119484,0.9010127409343351
0.278250597736188,0.6870332654446707,0.9010127409343351
0.27824740961209854,0.6871690427698575,0.9010127409343351
0.27824536903722374,0.6873048200950441,0.9010127409343351
0.2782441207288586,0.6874405974202308,0.9010127409343351
0.27823794967863,0.6875763747454176,0.9010127409343351
0.27822727942892006,0.6877121520706042,0.9010127409343351
0.2782263250551911,0.6877121520706042,0.9013394315583143
0.2782244490753825,0.6878479293957909,0.9013394315583143
0.2782101645430239,0.6878479293957909,0.9016661221822934
0.27820725110470584,0.6878479293957909,0.9019928128062724
0.27820643478567686,0.6879837067209776,0.9019928128062724
0.2782062838976109,0.688255261371351,0.9023195034302516
0.2781960566433565,0.6883910386965377,0.9023195034302516
0.27819046414191634,0.6885268160217244,0.9023195034302516
0.2781548497304534,0.688662593346911,0.9023195034302516
0.27814841286891123,0.6887983706720978,0.9023195034302516
0.2781249676439229,0.6889341479972845,0.9023195034302516
0.2781157363477463,0.6890699253224711,0.9023195034302516
0.2781117615348838,0.6892057026476578,0.9023195034302516
0.278107674668398,0.6893414799728446,0.9023195034302516
0.2781072812341744,0.6894772572980312,0.9023195034302516
0.27810443004948515,0.6896130346232179,0.9023195034302516
0.27810111882686994,0.6897488119484046,0.9023195034302516
0.2780919146805841,0.6898845892735913,0.9023195034302516
0.27808549253651205,0.6898845892735913,0.9026461940542306
0.2780726427807506,0.690020366598778,0.9026461940542306
0.2780716662799979,0.6901561439239647,0.9026461940542306
0.27806846709355715,0.6902919212491514,0.9026461940542306
0.27806610043920005,0.6904276985743381,0.9026461940542306
0.2780583824431796,0.6905634758995248,0.9026461940542306
0.27805653518807455,0.6906992532247115,0.9026461940542306
0.2780555911108391,0.6908350305498981,0.9026461940542306
0.2780442104421044,0.6908350305498981,0.9029728846782097
0.27803684599008255,0.6909708078750849,0.9029728846782097
0.2780306291251964,0.6911065852002716,0.9029728846782097
0.278029561369486,0.6912423625254582,0.9029728846782097
0.27802765263658125,0.6913781398506449,0.9029728846782097
0.27801826994291373,0.6915139171758317,0.9029728846782097
0.27800672243348284,0.6916496945010183,0.9029728846782097
0.27800628446183595,0.691785471826205,0.9029728846782097
0.27800499351308366,0.6919212491513917,0.9029728846782097
0.27799896137356916,0.6920570264765784,0.9029728846782097
0.2779969476307913,0.6920570264765784,0.9032995753021889
0.27797635381698244,0.6921928038017651,0.9032995753021889
0.2779757059104592,0.6923285811269518,0.9032995753021889
0.27797466875600835,0.6924643584521385,0.9032995753021889
0.27797432804289074,0.6927359131025119,0.9032995753021889
0.2779740600939898,0.6930074677528852,0.9032995753021889
0.27797403475042726,0.693143245078072,0.9032995753021889
0.27797176374194554,0.693143245078072,0.9036262659261679
0.27797061283766006,0.6932790224032587,0.9036262659261679
0.2779557181703813,0.6934147997284453,0.9036262659261679
0.27795510349827696,0.6936863543788188,0.9036262659261679
0.277945424529945,0.6938221317040054,0.9036262659261679
0.2779373206852054,0.6938221317040054,0.903952956550147
0.27793203076052025,0.6939579090291921,0.903952956550147
0.27793126523949413,0.6940936863543788,0.903952956550147
0.2779250015538681,0.6942294636795655,0.903952956550147
0.27791756647521554,0.6943652410047522,0.903952956550147
0.2779065986374852,0.6945010183299389,0.903952956550147
0.2779045454531316,0.6946367956551256,0.903952956550147
0.27789458911958964,0.6947725729803123,0.903952956550147
0.27789349412916586,0.6951799049558723,0.903952956550147
0.27788703863428776,0.6954514596062458,0.903952956550147
0.2778855726631644,0.6954514596062458,0.9042796471741261
0.2778798805547089,0.6954514596062458,0.9046063377981052
0.2778577503254357,0.6954514596062458,0.9049330284220843
0.2778557828373881,0.6955872369314324,0.9049330284220843
0.27784402942281206,0.6957230142566192,0.9049330284220843
0.27783426389346105,0.6958587915818059,0.9049330284220843
0.2778290370842304,0.6959945689069925,0.9049330284220843
0.2778270748760766,0.6961303462321792,0.9049330284220843
0.27782524431942607,0.696266123557366,0.9049330284220843
0.27782474646449623,0.6964019008825526,0.9049330284220843
0.2778159086746468,0.6964019008825526,0.9052597190460634
0.27781252084469965,0.6964019008825526,0.9055864096700424
0.2778114910965784,0.6965376782077393,0.9055864096700424
0.27780750860037023,0.696673455532926,0.9055864096700424
0.27780234301329215,0.6968092328581127,0.9055864096700424
0.2777957767361501,0.6970807875084861,0.9055864096700424
0.2777942041833033,0.6972165648336728,0.9055864096700424
0.2777834288364165,0.6973523421588594,0.9055864096700424
0.2777816942315766,0.6974881194840462,0.9055864096700424
0.27777483850584767,0.6976238968092329,0.9055864096700424
0.2777711590357937,0.6977596741344195,0.9055864096700424
0.2777675645410918,0.698031228784793,0.9055864096700424
0.2777670056654242,0.6981670061099796,0.9055864096700424
0.27776329608571904,0.6983027834351663,0.9059131002940216
0.27776004943578936,0.698438560760353,0.9059131002940216
0.2777599388341094,0.6985743380855397,0.9059131002940216
0.2777558570327512,0.6985743380855397,0.9062397909180007
0.2777475589118453,0.6987101154107264,0.9062397909180007
0.27774265505872003,0.6987101154107264,0.9065664815419797
0.27774028978622617,0.6988458927359131,0.9065664815419797
0.2777401293118902,0.6989816700610998,0.9065664815419797
0.27772265704234,0.6991174473862865,0.9065664815419797
0.2777165738538677,0.6991174473862865,0.9068931721659589
0.2777103245711756,0.6992532247114732,0.9068931721659589
0.2777063879630577,0.6992532247114732,0.9072198627899379
0.277705971688489,0.6993890020366599,0.9072198627899379
0.2777028169991509,0.6993890020366599,0.907546553413917
0.27768018254001037,0.6993890020366599,0.9078732440378962
0.2776736776217049,0.6995247793618465,0.9078732440378962
0.2776713863541673,0.6996605566870333,0.9078732440378962
0.27767088420974956,0.6996605566870333,0.9081999346618752
0.2776608820113243,0.69979633401222,0.9081999346618752
0.2776540759128354,0.6999321113374066,0.9081999346618752
0.2776531671706981,0.7000678886625934,0.9081999346618752
0.2776449854747425,0.70020366598778,0.9081999346618752
0.27764176562133724,0.7003394433129667,0.9081999346618752
0.27763826995006885,0.7003394433129667,0.9085266252858543
0.27763458043927103,0.7004752206381534,0.9085266252858543
0.27763318043817714,0.7006109979633401,0.9085266252858543
0.27762810311836317,0.7007467752885268,0.9085266252858543
0.27762597485969803,0.7007467752885268,0.9088533159098334
0.2776214435682545,0.7008825526137135,0.9088533159098334
0.27761480078293144,0.7008825526137135,0.9091800065338125
0.2776115706375942,0.7008825526137135,0.9095066971577915
0.27761088636089487,0.7010183299389002,0.9095066971577915
0.2776027455548359,0.7010183299389002,0.9098333877817707
0.27758726381542465,0.7011541072640869,0.9098333877817707
0.27756053518958146,0.7012898845892735,0.9098333877817707
0.2775284427005065,0.7014256619144603,0.9098333877817707
0.2775177771454837,0.7014256619144603,0.9101600784057498
0.27751263720119923,0.7014256619144603,0.9104867690297288
0.27749256461233723,0.701561439239647,0.9104867690297288
0.2774692514008508,0.701561439239647,0.910813459653708
0.2774648341474255,0.7016972165648336,0.910813459653708
0.27742735489954873,0.7018329938900204,0.910813459653708
0.2774173593310705,0.7022403258655805,0.910813459653708
0.2774140302796564,0.7023761031907672,0.910813459653708
0.27740927835059304,0.7025118805159538,0.910813459653708
0.27740749818092664,0.7026476578411406,0.910813459653708
0.277405789778308,0.7027834351663272,0.910813459653708
0.2774046328180119,0.7029192124915139,0.910813459653708
0.2774044272320833,0.7030549898167006,0.910813459653708
0.277372522818226,0.7031907671418873,0.910813459653708
0.27737121866577985,0.703326544467074,0.910813459653708
0.2773655416437662,0.7034623217922606,0.910813459653708
0.2773576176268393,0.7035980991174474,0.910813459653708
0.27735664972020485,0.7035980991174474,0.911140150277687
0.27735620663501237,0.7037338764426341,0.911140150277687
0.2773549076164777,0.7038696537678207,0.911140150277687
0.27735056079396403,0.7040054310930075,0.911140150277687
0.27734495955111493,0.7041412084181942,0.911140150277687
0.2773402574683977,0.7042769857433808,0.911140150277687
0.27733375957268325,0.7044127630685676,0.911140150277687
0.2773258821370986,0.7045485403937543,0.911140150277687
0.27732282184314205,0.7046843177189409,0.911140150277687
0.2773210321797871,0.7046843177189409,0.9114668409016661
0.27730814511718155,0.7048200950441277,0.9114668409016661
0.27730763775250306,0.7048200950441277,0.9117935315256452
0.277307580218452,0.7049558723693143,0.9117935315256452
0.27729853440137625,0.705091649694501,0.9117935315256452
0.27729208441994146,0.705091649694501,0.9121202221496243
0.27729106669474635,0.7052274270196877,0.9121202221496243
0.2772854438741959,0.7053632043448744,0.9121202221496243
0.27726757599585644,0.7054989816700611,0.9121202221496243
0.2772578829623663,0.7057705363204345,0.9121202221496243
0.27723840390630927,0.7059063136456212,0.9121202221496243
0.2772220909522521,0.7060420909708078,0.9121202221496243
0.27721364959098327,0.7061778682959946,0.9121202221496243
0.277211480801954,0.7064494229463679,0.9121202221496243
0.27720207057407964,0.7065852002715547,0.9121202221496243
0.2771957160953684,0.7067209775967414,0.9121202221496243
0.27718584669180185,0.706856754921928,0.9121202221496243
0.27717375124505916,0.7069925322471148,0.9121202221496243
0.2771713439559204,0.7071283095723014,0.9121202221496243
0.27715293753698,0.7072640868974881,0.9121202221496243
0.2771503273042443,0.7073998642226749,0.9121202221496243
0.2771495716676446,0.7075356415478615,0.9121202221496243
0.2771478046186849,0.7076714188730482,0.9121202221496243
0.2771469865434882,0.7078071961982348,0.9121202221496243
0.2771418128165848,0.7079429735234216,0.9121202221496243
0.2771275482037954,0.7080787508486083,0.9121202221496243
0.2771206110850041,0.7082145281737949,0.9121202221496243
0.2771189495859272,0.7082145281737949,0.9124469127736033
0.2771178562876293,0.7083503054989817,0.9124469127736033
0.27711605963760494,0.7083503054989817,0.9127736033975825
0.2771111156724791,0.7083503054989817,0.9131002940215616
0.2771078720305582,0.7084860828241684,0.9131002940215616
0.27710516736944457,0.708621860149355,0.9134269846455406
0.27710355412684967,0.7087576374745418,0.9134269846455406
0.2770991548620919,0.7088934147997284,0.9134269846455406
0.2770929114418934,0.7090291921249151,0.9134269846455406
0.27708581839251106,0.7091649694501019,0.9134269846455406
0.27708494635746345,0.7093007467752885,0.9134269846455406
0.277067854425958,0.7094365241004752,0.9134269846455406
0.27706094782592544,0.709572301425662,0.9134269846455406
0.2770585291033791,0.7097080787508486,0.9134269846455406
0.27705496630087695,0.7097080787508486,0.9137536752695198
0.2770492891393988,0.7098438560760353,0.9137536752695198
0.2770455376278453,0.7099796334012219,0.9137536752695198
0.2770345520270095,0.7101154107264087,0.9137536752695198
0.2770236163709892,0.7102511880515954,0.9137536752695198
0.27700074253289697,0.710386965376782,0.9137536752695198
