threshold,fpr,tpr
0.2639512838370285,0.6759239011589766,1.0
0.26398081441441185,0.6758145637437131,1.0
0.2639901387931622,0.674939864421605,1.0
0.26399137867856254,0.6748305270063416,1.0
0.26403682796819683,0.6740651650994971,1.0
0.26404302581999195,0.6731904657773891,1.0
0.26405125523501727,0.6730811283621255,1.0
0.2640601976847149,0.672971790946862,1.0
0.26406941898200287,0.6726437787010715,1.0
0.26407824489502957,0.672534441285808,1.0
0.26408056598749646,0.6724251038705445,1.0
0.2640832627218625,0.672315766455281,1.0
0.26409033962221995,0.6722064290400175,1.0
0.26409175210276864,0.672097091624754,1.0
0.2640991320336215,0.6717690793789635,1.0
0.2641067948461683,0.6716597419636999,1.0
0.2641218332495663,0.6715504045484365,1.0
0.26415272940742424,0.671441067133173,1.0
0.2641636679933557,0.6713317297179094,1.0
0.26417223655937433,0.671003717472119,1.0
0.2641938630069802,0.670785042641592,1.0
0.2643074926950874,0.6705663678110649,1.0
0.26434413574419197,0.670347692980538,1.0
0.26435689914978444,0.6702383555652744,1.0
0.2643610933098781,0.6701290181500109,1.0
0.26437886098676006,0.6698010059042204,1.0
0.2644120983633288,0.6696916684889569,1.0
0.2644191458892389,0.6695823310736935,1.0
0.26443008623626235,0.6694729936584299,1.0
0.26443853166171677,0.6692543188279029,1.0
0.2644885490002747,0.6691449814126395,1.0
0.26449784674371557,0.6690356439973759,1.0
0.26449852694023934,0.6689263065821124,1.0
0.26450771779351223,0.6681609446752679,1.0
0.2645973746260955,0.6680516072600043,1.0
0.2646046160897413,0.6679422698447409,1.0
0.26462037662749693,0.6677235950142139,1.0
0.26463044684165576,0.6676142575989503,1.0
0.26465037883813225,0.6675049201836869,1.0
0.2646624163652904,0.6672862453531598,1.0
0.2646773623186847,0.6670675705226329,1.0
0.2646805474208014,0.6669582331073693,1.0
0.26468085532590535,0.6668488956921058,1.0
0.26468594094283804,0.6663022086157884,1.0
0.26469308713433676,0.6661928712005248,1.0
0.26470208715403487,0.6660835337852613,1.0
0.2647023630898761,0.6659741963699978,1.0
0.2647052096060894,0.6658648589547344,1.0
0.26473758483981036,0.6657555215394708,1.0
0.26474773223702747,0.6656461841242073,1.0
0.2647579608299358,0.6649901596326263,1.0
0.2647728464990176,0.6648808222173628,1.0
0.2647856507991908,0.6647714848020992,1.0
0.2648226325221176,0.6646621473868358,1.0
0.26482439052937695,0.6645528099715723,1.0
0.264843174299549,0.6643341351410452,1.0
0.26489691502180057,0.6641154603105183,1.0
0.2649066336201763,0.6638967854799912,1.0
0.2649229912973304,0.6636781106494642,1.0
0.2649605437399093,0.6634594358189373,1.0
0.2649675691578033,0.6632407609884102,1.0
0.2649711032686555,0.6631314235731467,1.0
0.2649947005120747,0.6629127487426197,1.0
0.2650119665273207,0.6628034113273562,1.0
0.2650137156954526,0.6626940739120927,1.0
0.2650631825788243,0.6625847364968293,1.0
0.2650909773765359,0.6623660616663022,1.0
0.2650918824539,0.6621473868357752,1.0
0.2651104161871045,0.6620380494205117,1.0
0.26512956636959967,0.6618193745899847,1.0
0.26513770087505995,0.6616006997594577,1.0
0.2651458302729033,0.6614913623441941,1.0
0.26514856032362605,0.6613820249289307,1.0
0.26517084287413223,0.6612726875136672,1.0
0.26518001093085114,0.6611633500984037,1.0
0.2651928479339312,0.6610540126831401,1.0
0.2651936905108627,0.6609446752678767,1.0
0.26523339698783693,0.6607260004373496,1.0
0.2652471271348996,0.6606166630220861,1.0
0.26525467714482526,0.6605073256068227,1.0
0.265258257111809,0.6600699759457687,1.0
0.2652759725786186,0.6598513011152416,1.0
0.26528501396749377,0.6597419636999782,1.0
0.2652940062106792,0.6596326262847146,1.0
0.2653509033807396,0.6595232888694511,1.0
0.2653911118746426,0.6594139514541876,1.0
0.26541637968325416,0.6591952766236606,1.0
0.26542112620437314,0.6588672643778701,1.0
0.2654480756004825,0.6585392521320796,1.0
0.2654824842469187,0.6584299147168161,1.0
0.26555473009221703,0.6581019024710256,1.0
0.2655638923285531,0.6578832276404986,1.0
0.2656048832120691,0.6576645528099716,1.0
0.26561770129116874,0.6574458779794445,1.0
0.26562655912389693,0.6573365405641811,1.0
0.26566060526655294,0.6572272031489176,1.0
0.26566144534960273,0.657117865733654,1.0
0.26568596079380263,0.6570085283183905,1.0
0.2657235559795585,0.6568991909031271,1.0
0.2657298238136957,0.6567898534878636,1.0
0.26574295177865304,0.6566805160726,1.0
0.265757226629082,0.6565711786573365,1.0
0.26576433802818744,0.6564618412420731,1.0
0.2657730088435241,0.656243166411546,1.0
0.2658078710972627,0.6561338289962825,1.0
0.26581876486221073,0.656024491581019,1.0
0.265818878899859,0.6559151541657555,1.0
0.2658360292630066,0.655805816750492,1.0
0.2658435154325033,0.655587141919965,1.0
0.26584490978491176,0.6554778045047015,1.0
0.2658499701282742,0.655368467089438,1.0
0.265850082122772,0.6552591296741745,1.0
0.2658675835851326,0.655149792258911,1.0
0.26590264676181874,0.6550404548436475,1.0
0.26590487323883505,0.654931117428384,1.0
0.2659195181776106,0.6548217800131205,1.0
0.2659344953098942,0.6546031051825935,1.0
0.26593562459037073,0.6543844303520665,1.0
0.26593591069403,0.654275092936803,1.0
0.2659529820137185,0.654056418106276,1.0
0.26595839937376364,0.6539470806910125,1.0
0.2659648910077256,0.653837743275749,1.0
0.2659718851712762,0.6537284058604854,1.0
0.265979761248161,0.6529630439536409,1.0
0.26598658085688276,0.6528537065383775,1.0
0.26601239878816424,0.652744369123114,1.0
0.2660232237243971,0.6526350317078504,1.0
0.26602726062831944,0.6525256942925869,1.0
0.26602859528079337,0.6524163568773235,1.0
0.2660331684053638,0.6523070194620599,1.0
0.26606043406146884,0.6520883446315329,1.0
0.26606204845194587,0.6519790072162694,1.0
0.2660638354172624,0.6517603323857424,1.0
0.2660876492016804,0.6516509949704788,1.0
0.266106228198292,0.6515416575552154,1.0
0.2661085780157636,0.6514323201399519,1.0
0.2661329600328747,0.6512136453094249,1.0
0.2661422870710881,0.6511043078941614,1.0
0.2661772174473749,0.6504482834025803,1.0
0.2662204394896815,0.6502296085720534,1.0
0.2662295459534333,0.6500109337415263,1.0
0.26624106627346905,0.6499015963262629,1.0
0.2662525907011892,0.6497922589109993,1.0
0.26625430712528464,0.6496829214957358,1.0
0.26627444784605925,0.6495735840804724,1.0
0.26630061026227975,0.6494642466652089,1.0
0.26630935956603213,0.6492455718346818,1.0
0.2663250731569961,0.6491362344194184,1.0
0.2663325687427302,0.6488082221736278,1.0
0.2663371913542365,0.6486988847583643,1.0
0.2664245295207223,0.6485895473431008,1.0
0.26644718123718364,0.6484802099278373,1.0
0.26648995351720756,0.6483708725125737,1.0
0.26650434999564293,0.6481521976820468,1.0
0.2665113344900076,0.6480428602667833,1.0
0.2665245516885527,0.6476055106057292,1.0
0.26653623579849023,0.6474961731904658,1.0
0.2665385764561688,0.6473868357752023,1.0
0.2665485085470524,0.6472774983599388,1.0
0.2665767253148414,0.6471681609446752,1.0
0.26658183515911626,0.6470588235294118,1.0
0.26659349582337505,0.6469494861141483,1.0
0.26662658708739223,0.6468401486988847,1.0
0.2666933358176095,0.6467308112836213,1.0
0.2666946920442237,0.6466214738683578,1.0
0.2667097821873155,0.6465121364530942,1.0
0.2667124020661725,0.6464027990378307,1.0
0.26672243534608975,0.6462934616225673,1.0
0.2667661122008265,0.6461841242073038,1.0
0.26677441799974005,0.6460747867920402,1.0
0.2667962690743305,0.6459654493767767,1.0
0.2668098576874514,0.6458561119615133,1.0
0.2668268744440519,0.6457467745462497,1.0
0.26685895518457975,0.6455280997157227,1.0
0.2668641395066046,0.6454187623004592,1.0
0.2668782795123905,0.6453094248851957,1.0
0.2668802537473707,0.6450907500546688,1.0
0.2668862461335662,0.6449814126394052,1.0
0.26689030819386267,0.6448720752241417,1.0
0.26690429256071346,0.6445440629783512,1.0
0.2669145289338677,0.6443253881478241,1.0
0.26694433835494225,0.6442160507325607,1.0
0.26696001713601775,0.6441067133172972,1.0
0.26696304419774075,0.6439973759020337,1.0
0.26698528845840913,0.6436693636562432,1.0
0.267001922349418,0.6435600262409796,1.0
0.2670128488018236,0.6433413514104527,1.0
0.2670200535427894,0.6432320139951891,1.0
0.2670230977036923,0.6431226765799256,1.0
0.26702961561298166,0.6430133391646622,1.0
0.2670408256314916,0.6424666520883446,1.0
0.267042994934215,0.6423573146730811,1.0
0.26704581972613756,0.6422479772578176,1.0
0.26708956907844306,0.6420293024272906,1.0
0.2670900922515197,0.6418106275967637,1.0
0.2671048936017907,0.6417012901815001,1.0
0.2671058781684339,0.6415919527662366,1.0
0.2671363960912147,0.6414826153509731,1.0
0.26716396416559873,0.6413732779357096,1.0
0.2671843726990921,0.6412639405204461,1.0
0.2671872920435708,0.6411546031051826,1.0
0.2671886364155826,0.641045265689919,1.0
0.2671887301374496,0.6408265908593921,1.0
0.267206244614545,0.6407172534441286,1.0
0.26720854966477814,0.6406079160288651,1.0
0.26721008134280766,0.6404985786136016,1.0
0.2672177093098818,0.6403892411983381,1.0
0.2672546438802292,0.6402799037830745,1.0
0.26725535783101356,0.6401705663678111,1.0
0.26727144037036943,0.6398425541220205,1.0
0.26727434658270566,0.6397332167067571,1.0
0.2672817976415326,0.6396238792914936,1.0
0.2673023767960257,0.63951454187623,1.0
0.2673242185394771,0.6394052044609665,1.0
0.2673266953590203,0.6392958670457031,1.0
0.26732808192027674,0.639077192215176,1.0
0.2673356610616064,0.6385305051388586,1.0
0.26734691103368863,0.638421167723595,1.0
0.26737038469693797,0.6383118303083315,1.0
0.26737357637615056,0.638202492893068,1.0
0.2673743476331303,0.6380931554778045,1.0
0.26740672419073935,0.637983818062541,1.0
0.2674087198179369,0.6378744806472775,1.0
0.2674333022537755,0.6377651432320139,1.0
0.26743448308534395,0.6376558058167505,1.0
0.2674482737012239,0.637546468401487,1.0
0.2674571032950629,0.6372184561556965,1.0
0.2674596987768315,0.636890443909906,1.0
0.26747002404858056,0.6367811064946425,1.0
0.26747566085010366,0.636453094248852,1.0
0.26747880495147713,0.6363437568335885,1.0
0.2674888040264211,0.6362344194183249,1.0
0.267510489787581,0.636015744587798,1.0
0.26751570026766736,0.6359064071725344,1.0
0.26752041896646944,0.635578394926744,1.0
0.2675234890581154,0.6354690575114804,1.0
0.2675269693667559,0.6353597200962169,1.0
0.26753888126157166,0.6351410452656899,1.0
0.2675397241942014,0.6350317078504264,1.0
0.2675688343920976,0.6349223704351629,1.0
0.2675779036228583,0.6348130330198994,1.0
0.2675882508768664,0.6345943581893724,1.0
0.2676102398086213,0.634485020774109,1.0
0.2676234532945456,0.6343756833588454,1.0
0.26763348462335973,0.6342663459435819,1.0
0.2676461025704,0.6340476711130549,1.0
0.2676583821322881,0.6339383336977914,1.0
0.26771855508679804,0.6338289962825279,1.0
0.26772973388019183,0.6337196588672643,1.0
0.2677518719935643,0.6336103214520009,1.0
0.26776561265551097,0.6335009840367374,1.0
0.26777873882011294,0.6333916466214738,1.0
0.267792035170159,0.6332823092062103,1.0
0.2677944184251718,0.6331729717909469,1.0
0.2678101754077376,0.6330636343756834,1.0
0.2678157807253659,0.6329542969604198,1.0
0.26781656378180646,0.6328449595451564,1.0
0.2678488688867788,0.6327356221298929,1.0
0.2678670179665086,0.6326262847146293,1.0
0.2678703184059059,0.6325169472993658,1.0
0.2678833931793168,0.6322982724688389,1.0
0.2678880893406214,0.6321889350535753,1.0
0.2678882838317032,0.6320795976383118,1.0
0.267917733673528,0.6319702602230484,1.0
0.2679203250733532,0.6318609228077848,1.0
0.2679318774530356,0.6317515853925213,1.0
0.26795398661836745,0.6316422479772578,1.0
0.26795523849414693,0.6315329105619943,1.0
0.26796147331314873,0.6314235731467308,1.0
0.26797176336993833,0.6313142357314673,1.0
0.2679733994014275,0.6310955609009403,1.0
0.2679791820106787,0.6309862234856768,1.0
0.26800184926325044,0.6308768860704133,1.0
0.2680114600735614,0.6305488738246228,1.0
0.26802037684876245,0.6304395364093592,1.0
0.2680426492869689,0.6303301989940958,1.0
0.2680463276441854,0.6301115241635687,1.0
0.2680767195307638,0.6300021867483052,1.0
0.2680786019687891,0.6297835119177783,1.0
0.26807999327915566,0.6296741745025147,1.0
0.2680860821567381,0.6295648370872513,1.0
0.26810597818190707,0.6293461622567242,1.0
0.2681138881275107,0.6291274874261973,1.0
0.26814229580277865,0.6290181500109338,1.0
0.2681656348555921,0.6289088125956702,1.0
0.2681727909367933,0.6286901377651433,1.0
0.2681786100674408,0.6283621255193528,1.0
0.2682258194408398,0.6281434506888257,1.0
0.2682410822885962,0.6279247758582988,1.0
0.2682445076108302,0.6274874261972447,1.0
0.268245484603065,0.6273780887819812,1.0
0.2682743504499674,0.6272687513667177,1.0
0.2683174577154673,0.6271594139514541,1.0
0.2683258194078855,0.6268314017056636,1.0
0.2683269635567718,0.6266127268751367,1.0
0.26832737874008966,0.6265033894598732,1.0
0.2683382698908449,0.6263940520446096,1.0
0.2683917658021224,0.6261753772140827,1.0
0.2684000155957685,0.6260660397988191,1.0
0.2684053236255094,0.6259567023835556,1.0
0.26841770247517127,0.6258473649682922,1.0
0.26843579847080046,0.6256286901377651,1.0
0.2684373201482064,0.6255193527225016,1.0
0.2684553449729835,0.6253006778919746,1.0
0.26847177186666266,0.6251913404767111,1.0
0.2684721444155893,0.6250820030614477,1.0
0.26847225469570934,0.6249726656461841,1.0
0.2685021789088742,0.6247539908156571,1.0
0.2685122424927256,0.6246446534003937,1.0
0.26852679705028487,0.6245353159851301,1.0
0.268529209092871,0.6244259785698666,1.0
0.26854679729827036,0.6243166411546031,1.0
0.2685593455095461,0.6242073037393396,1.0
0.26856202672324664,0.6240979663240761,1.0
0.2685699672704368,0.623879291493549,1.0
0.26858304140457007,0.6236606166630221,1.0
0.2686183191125944,0.6235512792477585,1.0
0.268618659558362,0.6234419418324951,1.0
0.26862631498751444,0.6232232670019681,1.0
0.26863003606698305,0.6230045921714411,1.0
0.26863416934639917,0.622785917340914,1.0
0.26863906789881287,0.6226765799256505,1.0
0.2686882832518361,0.6225672425103871,1.0
0.2687053466562711,0.6224579050951236,1.0
0.2687152326015479,0.62234856767986,1.0
0.268722324565422,0.6222392302645966,1.0
0.26873222283239023,0.6221298928493331,1.0
0.26875368704549085,0.621911218018806,1.0
0.26876421545739226,0.6218018806035426,1.0
0.2688149255360112,0.6215832057730155,1.0
0.2688206484015769,0.6213645309424886,1.0
0.2688252685322182,0.621255193527225,1.0
0.2688265009456173,0.621036518696698,1.0
0.26888939368190184,0.6209271812814345,1.0
0.2689267454129333,0.620817843866171,1.0
0.26898351083543476,0.6207085064509075,1.0
0.2689883579788346,0.620599169035644,1.0
0.26899800399566615,0.6204898316203805,1.0
0.26900740577175325,0.620380494205117,1.0
0.2690173930491235,0.62016181937459,1.0
0.2690340877939569,0.6200524819593265,1.0
0.26904570796114313,0.619943144544063,1.0
0.2690481843213046,0.6198338071287994,1.0
0.269109281361275,0.6196151322982725,1.0
0.2691148445161535,0.6195057948830089,1.0
0.2691282398995483,0.6187404329761644,1.0
0.2691370520596177,0.6186310955609009,1.0
0.2691454091103131,0.6185217581456375,1.0
0.26917912552554274,0.618412420730374,1.0
0.26923648871862227,0.6180844084845835,1.0
0.2692576597034486,0.6179750710693199,1.0
0.26925973993939906,0.6178657336540564,1.0
0.26930381590267494,0.6175377214082659,1.0
0.26930691437076054,0.6174283839930024,1.0
0.2693078964818788,0.617319046577739,1.0
0.26932138995468863,0.6172097091624754,1.0
0.26935266000042934,0.6171003717472119,1.0
0.26940081251826814,0.6169910343319484,1.0
0.26942240756711383,0.6168816969166849,1.0
0.26948655862543086,0.6167723595014214,1.0
0.26950213158575,0.6166630220861579,1.0
0.26953034531911313,0.6165536846708943,1.0
0.2695382478821623,0.6164443472556309,1.0
0.26955135193015034,0.6163350098403674,1.0
0.26956320934156125,0.6162256724251038,1.0
0.2695711912713607,0.6161163350098404,1.0
0.26959487167086665,0.6160069975945769,1.0
0.26961700258562066,0.6158976601793134,1.0
0.26962887040945743,0.6156789853487864,1.0
0.2696420102707323,0.6155696479335229,1.0
0.26964810746731516,0.6154603105182593,1.0
0.26965062151909186,0.6153509731029958,1.0
0.26965236335112647,0.6151322982724688,1.0
0.26966129242873266,0.6150229608572053,1.0
0.2696642359978939,0.6146949486114148,1.0
0.2696720134036393,0.6144762737808879,1.0
0.2696867577148141,0.6143669363656243,1.0
0.2696952600280696,0.6141482615350973,1.0
0.2697127703967498,0.6139295867045703,1.0
0.2697260171889288,0.6138202492893068,1.0
0.2697509281742289,0.6137109118740433,1.0
0.2697761241537954,0.6136015744587798,1.0
0.2697888905811922,0.6134922370435163,1.0
0.2697920139056051,0.6133828996282528,1.0
0.2698233654495902,0.6132735622129892,1.0
0.2698409308669299,0.6131642247977258,1.0
0.26984524285266326,0.6130548873824623,1.0
0.26985020393658926,0.6128362125519353,1.0
0.2698993385355403,0.6127268751366718,1.0
0.26994115913251304,0.6126175377214083,1.0
0.2699518762464996,0.6125082003061447,1.0
0.269970824031038,0.6122895254756178,1.0
0.2699842717760829,0.6121801880603542,1.0
0.27002219733041743,0.6120708506450907,1.0
0.2700271271103222,0.6119615132298273,1.0
0.2700275878117861,0.6118521758145637,1.0
0.2700360306993094,0.6117428383993002,1.0
0.2700516755446726,0.6116335009840367,1.0
0.27008355683624913,0.6114148261535097,1.0
0.27008422201120574,0.6113054887382462,1.0
0.2701298222189182,0.6109774764924557,1.0
0.27019905269579036,0.6108681390771922,1.0
0.27024304122145615,0.6107588016619288,1.0
0.27025355663865624,0.6105401268314017,1.0
0.27025526389790294,0.6103214520008747,1.0
0.27026897763752483,0.6102121145856112,1.0
0.27028274630914567,0.6101027771703477,1.0
0.27028575372971514,0.6099934397550842,1.0
0.2703069132296616,0.6098841023398207,1.0
0.27031443626623475,0.6097747649245572,1.0
0.2703658760571971,0.6095560900940302,1.0
0.2704136488231798,0.6092280778482396,1.0
0.27044147655590073,0.6091187404329762,1.0
0.270444253021205,0.6090094030177127,1.0
0.27047830542716467,0.6084627159413951,1.0
0.2704831937132353,0.6081347036956046,1.0
0.27048409019649355,0.6080253662803411,1.0
0.27048853896463393,0.6079160288650777,1.0
0.27049856170990816,0.6078066914498141,1.0
0.2705255389978569,0.6076973540345506,1.0
0.27052697094613193,0.6075880166192871,1.0
0.2705421639209266,0.6074786792040237,1.0
0.2705636917265905,0.6073693417887601,1.0
0.2705683921571385,0.6070413295429696,1.0
0.2705796339488036,0.6069319921277061,1.0
