threshold,fpr,tpr
0.36703927546112625,0.23686723973256923,1.0
0.3670384949070476,0.23687608334217694,1.0
0.3670264466681863,0.23688492695178465,1.0
0.3670244030592312,0.23690261417100003,1.0
0.3670241731731982,0.23694683221903853,1.0
0.36701857681399025,0.2369556758286462,1.0
0.36701842496941356,0.23696451943825392,1.0
0.367017988866624,0.23697336304786162,1.0
0.3670172762007564,0.2370175810959001,1.0
0.367016448572773,0.2370441119247232,1.0
0.3670149765210012,0.2370529555343309,1.0
0.36701405745959526,0.23707064275354628,1.0
0.3670126987462714,0.2370883299727617,1.0
0.3670098722016851,0.23709717358236937,1.0
0.36700647118922863,0.23710601719197708,1.0
0.3670063767142373,0.23711486080158478,1.0
0.36700440121701805,0.23713254802080017,1.0
0.3670042657776799,0.23714139163040787,1.0
0.367000817462305,0.23715023524001558,1.0
0.36699757860955556,0.23726520216491565,1.0
0.3669965145617171,0.23728288938413103,1.0
0.3669921467932979,0.2373271074321695,1.0
0.3669834815164282,0.2373536382609926,1.0
0.36698207927701665,0.2373978563090311,1.0
0.3669816438924902,0.2374066999186388,1.0
0.3669808827883227,0.2374243871378542,1.0
0.3669790916318303,0.23744207435706957,1.0
0.36697879347378065,0.23745976157628498,1.0
0.36697800937301295,0.23746860518589266,1.0
0.36697581832602005,0.23748629240510807,1.0
0.3669724937561799,0.23750397962432346,1.0
0.3669724937561798,0.23751282323393116,1.0
0.36697221845247313,0.23752166684353887,1.0
0.3669695756896275,0.23753051045314655,1.0
0.3669686423326429,0.23753935406275425,1.0
0.3669678951301013,0.23755704128196964,1.0
0.3669658721770859,0.23758357211079273,1.0
0.3669609745188735,0.23761010293961585,1.0
0.36695030880819834,0.23761894654922353,1.0
0.3669493479474352,0.23764547737804662,1.0
0.3669468382994196,0.23766316459726203,1.0
0.3669467609757687,0.2376720082068697,1.0
0.3669459435847008,0.2376808518164774,1.0
0.3669447006746105,0.2376985390356928,1.0
0.36694085253023,0.2377162262549082,1.0
0.3669340157247612,0.23772506986451591,1.0
0.3669330648195096,0.237751600693339,1.0
0.366931764509307,0.2377781315221621,1.0
0.366925969968748,0.23778697513176977,1.0
0.3669237405301619,0.23780466235098519,1.0
0.3669184838490074,0.23781350596059286,1.0
0.366917514482583,0.23786656761823907,1.0
0.3669083629580431,0.23788425483745446,1.0
0.3669031935586648,0.23789309844706216,1.0
0.3669028971208788,0.23791078566627755,1.0
0.3669019537805241,0.23793731649510064,1.0
0.3668994933874045,0.23794616010470834,1.0
0.36689308137774407,0.23796384732392373,1.0
0.3668888067668915,0.23797269093353143,1.0
0.3668849711873445,0.23799037815274682,1.0
0.36688324929585736,0.23799922176235452,1.0
0.36688023548127985,0.23800806537196223,1.0
0.3668798021175347,0.23802575259117761,1.0
0.36687894777369734,0.23803459620078532,1.0
0.36687836317241657,0.238043439810393,1.0
0.3668700062683798,0.2380522834200007,1.0
0.36686686362665305,0.2380611270296084,1.0
0.3668646793665275,0.2380965014680392,1.0
0.36685825816800854,0.23810534507764688,1.0
0.3668582581680085,0.2381141886872546,1.0
0.3668567487729207,0.2381495631256854,1.0
0.36685535864480145,0.23815840673529307,1.0
0.3668543654762089,0.23816725034490077,1.0
0.3668489357796039,0.23818493756411616,1.0
0.36684689064118525,0.23819378117372386,1.0
0.36683629998400946,0.23820262478333157,1.0
0.3668361136394352,0.23822031200254695,1.0
0.3668356210196503,0.23822915561215466,1.0
0.36683452867574035,0.23824684283137004,1.0
0.36683202603470744,0.23825568644097775,1.0
0.3668312652408411,0.23828221726980084,1.0
0.36683064887856975,0.23829106087940854,1.0
0.3668294748146004,0.23829990448901622,1.0
0.36682648143238794,0.23830874809862393,1.0
0.36682648143238783,0.23832643531783934,1.0
0.3668247880083344,0.23833527892744702,1.0
0.36682287962889376,0.23834412253705473,1.0
0.3668218684834457,0.23835296614666243,1.0
0.36681732315649507,0.23837949697548552,1.0
0.36681732315649496,0.2383883405850932,1.0
0.3668162607494076,0.2383971841947009,1.0
0.3668148363097598,0.2384148714139163,1.0
0.3668140091382806,0.2384679330715625,1.0
0.3668140091382805,0.23847677668117018,1.0
0.36680842577958367,0.23851215111960097,1.0
0.3668070242090579,0.23852983833881636,1.0
0.36680275060084316,0.23853868194842406,1.0
0.3668026152761572,0.23854752555803177,1.0
0.36679974325666015,0.23856521277724715,1.0
0.3667956050553245,0.23859174360607024,1.0
0.3667920233797151,0.23861827443489333,1.0
0.36678972443664,0.23862711804450104,1.0
0.3667897244366399,0.23864480526371643,1.0
0.3667878635670031,0.23868902331175493,1.0
0.3667876913893775,0.23869786692136263,1.0
0.36678645861071285,0.2387067105309703,1.0
0.3667862347193215,0.23871555414057802,1.0
0.366783466767341,0.2387686157982242,1.0
0.36678340624548317,0.2388393646750858,1.0
0.3667799833907421,0.23884820828469347,1.0
0.3667785114533713,0.23887473911351656,1.0
0.3667745881150276,0.23888358272312427,1.0
0.36676926690849626,0.23889242633273197,1.0
0.3667677364604229,0.23891895716155506,1.0
0.3667634198949031,0.23892780077116277,1.0
0.3667611435026658,0.23895433159998586,1.0
0.36676114350266564,0.23896317520959354,1.0
0.36676083423401873,0.23897201881920124,1.0
0.3667572399819856,0.23898086242880895,1.0
0.3667572399819855,0.23899854964802433,1.0
0.3667546892819958,0.23900739325763204,1.0
0.36675141797776417,0.23901623686723975,1.0
0.3667469455243974,0.23903392408645513,1.0
0.3667442463724021,0.2390516113056705,1.0
0.3667414779107546,0.23906045491527822,1.0
0.3667368442254373,0.2390781421344936,1.0
0.36673670215121823,0.2391135165729244,1.0
0.36673364453824614,0.2391312037921398,1.0
0.36673043505826664,0.2391488910113552,1.0
0.36672909666365017,0.2391577346209629,1.0
0.3667229405445944,0.23916657823057058,1.0
0.36672245567202627,0.2391754218401783,1.0
0.3667215180943323,0.239184265449786,1.0
0.3667208264277484,0.23921963988821676,1.0
0.36672031935434357,0.23922848349782447,1.0
0.3667187845204915,0.23924617071703988,1.0
0.3667164735630471,0.23925501432664756,1.0
0.36671349871280745,0.23926385793625526,1.0
0.3667086906143979,0.23927270154586297,1.0
0.36669305539193897,0.23929923237468606,1.0
0.3666927802978678,0.23930807598429374,1.0
0.36668827608245846,0.23931691959390144,1.0
0.3666867413827171,0.23932576320350915,1.0
0.3666860626951706,0.23933460681311683,1.0
0.36668411841715604,0.23936998125154763,1.0
0.3666824691758977,0.23937882486115533,1.0
0.36668015844730245,0.23938766847076304,1.0
0.3666799189959191,0.23939651208037072,1.0
0.36667984624089656,0.2394318865188015,1.0
0.3666766112332571,0.2394584173476246,1.0
0.3666753489570754,0.23947610456684001,1.0
0.36667217681704095,0.2394937917860554,1.0
0.36666691844193755,0.23951147900527078,1.0
0.36666237072032487,0.2395203226148785,1.0
0.36666101450232325,0.2395291662244862,1.0
0.3666587644736991,0.23953800983409387,1.0
0.3666558935805362,0.23954685344370158,1.0
0.3666554604817867,0.23955569705330929,1.0
0.3666546066603681,0.23957338427252467,1.0
0.3666465229127278,0.23958222788213238,1.0
0.36664445721274874,0.23959991510134776,1.0
0.36664330961461167,0.23961760232056317,1.0
0.3666422511744873,0.23962644593017085,1.0
0.3666416467646631,0.23965297675899394,1.0
0.36663903791380875,0.23967066397820935,1.0
0.36663669285766814,0.23974141285507092,1.0
0.36663111219794237,0.239767943683894,1.0
0.36662911548091537,0.23982100534154022,1.0
0.3666250546735703,0.23985637977997099,1.0
0.36662461301817034,0.2398652233895787,1.0
0.3666236320939672,0.2398740669991864,1.0
0.36662337119648275,0.23988291060879408,1.0
0.3666204333945236,0.23990944143761717,1.0
0.3666182976711649,0.23991828504722487,1.0
0.36661613976292357,0.23992712865683258,1.0
0.36661546421034047,0.23996250309526337,1.0
0.36661044635923834,0.23998019031447876,1.0
0.36660832894023726,0.23998903392408646,1.0
0.3666083106940584,0.24005093919134035,1.0
0.3666051639532623,0.24005978280094803,1.0
0.36660189398273657,0.24007747002016344,1.0
0.36659724018396844,0.24009515723937883,1.0
0.3665939788600359,0.24010400084898653,1.0
0.3665930197257184,0.24012168806820192,1.0
0.36659195796827726,0.240148218897025,1.0
0.3665897077339776,0.2401835933354558,1.0
0.36658626331372596,0.2402012805546712,1.0
0.36658415479356465,0.2402101241642789,1.0
0.36658077327796434,0.24022781138349428,1.0
0.3665799648400134,0.24023665499310198,1.0
0.36657788720785506,0.24026318582192507,1.0
0.3665775157718254,0.24030740386996358,1.0
0.3665731307434208,0.24033393469878667,1.0
0.3665714808186494,0.24034277830839434,1.0
0.3665698610586184,0.24035162191800205,1.0
0.3665696616620414,0.24036046552760976,1.0
0.36656387896336134,0.24036930913721744,1.0
0.3665611670885448,0.24038699635643285,1.0
0.3665591840392514,0.24040468357564823,1.0
0.3665577702341554,0.24042237079486364,1.0
0.36655643427970924,0.24044005801407903,1.0
0.36655556751893587,0.24044890162368673,1.0
0.36655137738320737,0.24047543245250982,1.0
0.3665486793523455,0.2404842760621175,1.0
0.36654782577958533,0.2404931196717252,1.0
0.3665446179258038,0.24050196328133291,1.0
0.36654346335118604,0.2405108068909406,1.0
0.3665434633511859,0.2405550249389791,1.0
0.3665414199157391,0.2405638685485868,1.0
0.3665407223080821,0.24058155576780219,1.0
0.36653656534539225,0.24059924298701757,1.0
0.36653066350467695,0.24060808659662528,1.0
0.3665304241509177,0.24064346103505607,1.0
0.36653042415091763,0.24065230464466378,1.0
0.36652709436747616,0.24069652269270225,1.0
0.366524405327767,0.24070536630230996,1.0
0.36652425794076204,0.24072305352152534,1.0
0.3665238343418092,0.24073189713113305,1.0
0.3665235593746879,0.24074074074074073,1.0
0.36651579757983627,0.24074958435034843,1.0
0.3665156835554863,0.24075842795995614,1.0
0.3665148792497916,0.24080264600799461,1.0
0.36651366246602674,0.24081148961760232,1.0
0.3665111394113501,0.2408291768368177,1.0
0.3665060819527981,0.2408380204464254,1.0
0.36650597560848414,0.24084686405603312,1.0
0.36649813302221435,0.2408557076656408,1.0
0.3664961897406585,0.2408645512752485,1.0
0.3664938296951993,0.2408733948848562,1.0
0.36649070617868723,0.2408910821040716,1.0
0.3664879618597023,0.2408999257136793,1.0
0.3664829928059132,0.240908769323287,1.0
0.36648081083128625,0.24091761293289468,1.0
0.3664765410237299,0.2409264565425024,1.0
0.36647401389968964,0.24094414376171777,1.0
0.3664700223955259,0.24097067459054086,1.0
0.3664666709206183,0.24097951820014857,1.0
0.36646610916451683,0.24099720541936398,1.0
0.36646102321736435,0.24100604902897166,1.0
0.36646028866293734,0.24101489263857936,1.0
0.3664598964391301,0.24104142346740245,1.0
0.3664572742961025,0.24105026707701016,1.0
0.36645432279513523,0.24105911068661784,1.0
0.3664523938457645,0.24106795429622555,1.0
0.36645113234144616,0.24107679790583325,1.0
0.366449111120134,0.24109448512504864,1.0
0.36644810100497704,0.24113870317308714,1.0
0.3664435603094171,0.24114754678269482,1.0
0.36644107599661596,0.24116523400191023,1.0
0.366440296714682,0.2411829212211256,1.0
0.36644024966797023,0.241200608440341,1.0
0.36643680665200357,0.2412094520499487,1.0
0.36643469899148273,0.2412536700979872,1.0
0.3664346719983505,0.24126251370759488,1.0
0.36642341504026776,0.2412713573172026,1.0
0.3664214721548888,0.24129788814602568,1.0
0.36641714021424593,0.24130673175563339,1.0
0.3664167689410935,0.24131557536524106,1.0
0.36641608151897487,0.24132441897484877,1.0
0.3664158990953051,0.24133326258445648,1.0
0.366409738417708,0.24134210619406418,1.0
0.366408027895085,0.24135979341327957,1.0
0.36640692263244473,0.24138632424210266,1.0
0.36640265368574754,0.24141285507092575,1.0
0.3664019349444257,0.24143054229014113,1.0
0.3664018274437445,0.24143938589974884,1.0
0.36639627734926006,0.24144822950935654,1.0
0.3663874378989785,0.24145707311896425,1.0
0.3663841533063686,0.24147476033817963,1.0
0.36638099025473697,0.24148360394778734,1.0
0.36638099025473686,0.24149244755739502,1.0
0.3663781462225199,0.24151013477661043,1.0
0.36637800053222414,0.2415189783862181,1.0
0.3663722958306935,0.24152782199582581,1.0
0.3663688534532105,0.24153666560543352,1.0
0.3663677923450187,0.2415543528246489,1.0
0.3663621011726654,0.2415985708726874,1.0
0.3663543930210525,0.24160741448229509,1.0
0.36634897663273497,0.2416162580919028,1.0
0.36634570894729707,0.24163394531111818,1.0
0.3663451220778351,0.24164278892072588,1.0
0.3663412884754634,0.24166047613994127,1.0
0.3663350384567713,0.24168700696876438,1.0
0.3663336255161965,0.24169585057837206,1.0
0.36631941916558086,0.24171353779758747,1.0
0.3663193273816769,0.24175775584562595,1.0
0.3663193273816768,0.24177544306484133,1.0
0.36631731218024577,0.24179313028405675,1.0
0.3663172851957608,0.24180197389366445,1.0
0.36631588550187727,0.24181966111287984,1.0
0.36631243359391286,0.24184619194170293,1.0
0.36631161761583875,0.2418904099897414,1.0
0.3663103768543214,0.2418992535993491,1.0
0.3663088437362009,0.2419080972089568,1.0
0.3663078702230063,0.2419434716473876,1.0
0.36630751545491147,0.2419700024762107,1.0
0.36630629615468885,0.24200537691464147,1.0
0.36630496348411995,0.24201422052424917,1.0
0.36630302884994353,0.24203190774346459,1.0
0.36630173077241546,0.24204075135307226,1.0
0.3662997103751523,0.24204959496267997,1.0
0.36629971037515224,0.24205843857228768,1.0
0.3662994355761694,0.24206728218189535,1.0
0.36629842951015407,0.24208496940111077,1.0
0.3662970511091517,0.24209381301071844,1.0
0.3662967976583924,0.24210265662032615,1.0
0.3662958660125636,0.24211150022993386,1.0
0.3662907607590426,0.24212034383954154,1.0
0.36628957170176474,0.24212918744914924,1.0
0.36628954471932307,0.24214687466836465,1.0
0.36628702320745765,0.24219993632601083,1.0
0.36628530412230387,0.2422087799356185,1.0
0.3662810096107511,0.24221762354522622,1.0
0.3662807348257977,0.2422353107644416,1.0
0.3662766070004204,0.2422441543740493,1.0
0.3662742890593047,0.24226184159326472,1.0
0.36626812715815776,0.2422795288124801,1.0
0.3662666024694179,0.2422883724220878,1.0
0.3662650448215807,0.2422972160316955,1.0
0.366264744253786,0.242341434079734,1.0
0.3662603537249171,0.24236796490855708,1.0
0.3662574589273439,0.2423768085181648,1.0
0.36625104653011203,0.24239449573738017,1.0
0.36624202049596205,0.24241218295659556,1.0
0.3662384313282977,0.24242102656620326,1.0
0.3662366629069013,0.24242987017581097,1.0
0.3662362035535342,0.24245640100463406,1.0
0.3662348041694626,0.24246524461424174,1.0
0.36622475810267524,0.24250061905267253,1.0
0.36622402334814846,0.24250946266228024,1.0
0.36622248523221274,0.24251830627188795,1.0
0.3662148962392187,0.24253599349110333,1.0
0.36621468574688454,0.24255368071031871,1.0
0.3662140704206108,0.24256252431992642,1.0
0.3662127359015068,0.24259789875835722,1.0
0.36620915991748215,0.2426244295871803,1.0
0.36620762124054257,0.242633273196788,1.0
0.3662071886712982,0.2426421168063957,1.0
0.366206335893759,0.2426863348544342,1.0
0.3662021635520109,0.24269517846404187,1.0
0.36620145247029146,0.24271286568325728,1.0
0.3661948436874777,0.24272170929286496,1.0
0.3661947905163578,0.24273055290247267,1.0
0.36619366944283904,0.24273939651208037,1.0
0.36619188467478536,0.24279245816972655,1.0
0.36618674461014306,0.24281014538894194,1.0
0.3661856842190408,0.24284551982737274,1.0
0.36618417759117927,0.24285436343698044,1.0
0.366182870155589,0.24287205065619583,1.0
0.36618073698122633,0.24288089426580353,1.0
0.36617860381929035,0.24288973787541124,1.0
0.3661777817498193,0.24289858148501892,1.0
0.3661720209140279,0.242925112313842,1.0
0.3661700712958116,0.2429339559234497,1.0
0.3661679381960078,0.2429516431426651,1.0
0.36616227292674947,0.2429604867522728,1.0
0.3661612197192041,0.24297817397148821,1.0
0.36616011475262294,0.2429870175810959,1.0
0.3661574060992222,0.2430047048003113,1.0
0.3661569536351512,0.24301354840991898,1.0
0.3661569536351511,0.2430312356291344,1.0
0.36615396574081,0.24306661006756516,1.0
0.3661523901141773,0.24307545367717287,1.0
0.36615047040592946,0.24308429728678058,1.0
0.3661500481706796,0.2432700130885422,1.0
0.36614887974332505,0.24327885669814991,1.0
0.366146527745379,0.2432965439173653,1.0
0.3661448242551014,0.243305387526973,1.0
0.36614156332094916,0.2433142311365807,1.0
0.36614142457326204,0.24335844918461919,1.0
0.3661331178603127,0.2433761364038346,1.0
0.3661329846533084,0.24339382362304998,1.0
0.36613273894088005,0.2434026672326577,1.0
0.3661317716503248,0.24342919806148078,1.0
0.3661302784158205,0.24343804167108848,1.0
0.36612477255941855,0.24344688528069616,1.0
0.3661140162943599,0.24345572889030387,1.0
0.36611378914678017,0.24346457249991157,1.0
0.3661110299360382,0.24349994693834234,1.0
0.36611096952513716,0.24350879054795005,1.0
0.36610560743298537,0.24351763415755776,1.0
0.36610099270152896,0.24352647776716543,1.0
0.36609968556294453,0.24353532137677314,1.0
0.3660974389789357,0.24354416498638085,1.0
0.36609532846803644,0.24355300859598855,1.0
0.3660953284680364,0.24356185220559623,1.0
0.3660925907761232,0.24358838303441932,1.0
0.3660918886928961,0.24360607025363473,1.0
0.3660913205748573,0.24362375747285012,1.0
0.36608874759737703,0.24363260108245782,1.0
0.3660876270830018,0.2436502883016732,1.0
0.3660848512331565,0.24366797552088862,1.0
0.3660820975141415,0.243685662740104,1.0
0.36608122559535067,0.2437033499593194,1.0
0.36607982680344797,0.24372988078814248,1.0
0.3660794634957786,0.24373872439775018,1.0
0.3660790399026171,0.24379178605539636,1.0
0.3660777426188445,0.24380062966500407,1.0
0.366077627949419,0.24381831688421945,1.0
0.36607614653808673,0.24385369132265025,1.0
0.36607572345702466,0.24386253493225796,1.0
0.36607542811946564,0.24388022215147334,1.0
0.3660701783022206,0.24388906576108105,1.0
0.36606691803287494,0.24389790937068875,1.0
0.36606423236926644,0.24390675298029643,1.0
0.36606263301501296,0.24391559658990414,1.0
0.3660549016865545,0.24392444019951184,1.0
