threshold,fpr,tpr
0.36978751333040544,0.15047219307450158,0.14587525150905434
0.3697810457931639,0.15057712486883526,0.14587525150905434
0.36977470744226315,0.15068205666316895,0.14587525150905434
0.36969992736415125,0.15078698845750263,0.14587525150905434
0.36962843955053226,0.15089192025183631,0.14587525150905434
0.3696078067195532,0.15099685204617,0.14587525150905434
0.36953881900304547,0.15110178384050368,0.14587525150905434
0.36940797157912025,0.15120671563483737,0.14587525150905434
0.36927208712367915,0.15131164742917103,0.14587525150905434
0.36910956907650855,0.1515215110178384,0.14587525150905434
0.3689400368793856,0.15162644281217208,0.14587525150905434
0.3689054944566267,0.15173137460650576,0.14587525150905434
0.3687887743085007,0.15183630640083945,0.14587525150905434
0.36876657849262173,0.15194123819517313,0.14587525150905434
0.3686880493682633,0.15204616998950682,0.14587525150905434
0.36851085718340193,0.1521511017838405,0.14587525150905434
0.36850754197125085,0.1521511017838405,0.14688128772635814
0.368456321648577,0.1522560335781742,0.14688128772635814
0.3684368629726603,0.15236096537250787,0.14688128772635814
0.36842665770249833,0.15246589716684156,0.14688128772635814
0.3683925210572662,0.15257082896117524,0.14688128772635814
0.3683298731674117,0.15267576075550893,0.14688128772635814
0.3683043361309641,0.1527806925498426,0.14688128772635814
0.36826716107122326,0.1528856243441763,0.14688128772635814
0.36810440881599116,0.15320041972717732,0.14688128772635814
0.36804804260991075,0.153305351521511,0.14688128772635814
0.368029289463363,0.1534102833158447,0.14688128772635814
0.36797364767253093,0.15351521511017838,0.14688128772635814
0.36794922935001034,0.15362014690451206,0.14688128772635814
0.36790484043252586,0.15372507869884575,0.14688128772635814
0.367872731665115,0.15383001049317943,0.14688128772635814
0.36784533951830967,0.15393494228751312,0.14688128772635814
0.36780732137708694,0.15393494228751312,0.14788732394366197
0.3677921227102245,0.15414480587618049,0.14788732394366197
0.3677921160773109,0.15424973767051417,0.14788732394366197
0.3677622704686376,0.15435466946484785,0.14788732394366197
0.3676868236206135,0.15445960125918154,0.14788732394366197
0.36763167957154147,0.15456453305351522,0.14788732394366197
0.36761801979516096,0.15456453305351522,0.1488933601609658
0.367455041134047,0.1547743966421826,0.1488933601609658
0.3673826862551196,0.15550891920251836,0.1488933601609658
0.36736338146299274,0.15561385099685204,0.1488933601609658
0.36734485532354166,0.15571878279118573,0.1488933601609658
0.36733070987708416,0.1558237145855194,0.1488933601609658
0.36723259726995805,0.15603357817418678,0.1488933601609658
0.3668999651401746,0.15603357817418678,0.14989939637826963
0.3668536585346024,0.15613850996852047,0.14989939637826963
0.3667691212423612,0.15624344176285415,0.14989939637826963
0.36675104710495976,0.15634837355718784,0.14989939637826963
0.3667164089171972,0.15645330535152152,0.14989939637826963
0.36669495803256336,0.1565582371458552,0.14989939637826963
0.36666329312280965,0.1566631689401889,0.14989939637826963
0.366588215745787,0.15676810073452255,0.14989939637826963
0.36651931046722835,0.1570828961175236,0.14989939637826963
0.3662414223470873,0.1571878279118573,0.14989939637826963
0.36611400903297325,0.15729275970619097,0.14989939637826963
0.3660708136585006,0.15739769150052466,0.14989939637826963
0.36604559675521753,0.15750262329485834,0.14989939637826963
0.3658724732307955,0.15750262329485834,0.15090543259557343
0.36580542147896905,0.15760755508919203,0.15090543259557343
0.36577062342815087,0.1577124868835257,0.15090543259557343
0.36560520879632874,0.1578174186778594,0.15090543259557343
0.36558523355957634,0.15792235047219308,0.15090543259557343
0.3654951806558385,0.15834207764952782,0.15090543259557343
0.3654787641124958,0.1584470094438615,0.15090543259557343
0.36542222116520984,0.15855194123819516,0.15090543259557343
0.36534658342495985,0.15876180482686253,0.15090543259557343
0.365221265295519,0.15918153200419727,0.15090543259557343
0.36520937829352357,0.15928646379853095,0.15090543259557343
0.36494439935766876,0.15939139559286464,0.15090543259557343
0.3649355990116529,0.15949632738719832,0.15090543259557343
0.3647968178698937,0.159601259181532,0.15090543259557343
0.3647463660288565,0.1597061909758657,0.15090543259557343
0.3647349692430379,0.15981112277019938,0.15090543259557343
0.36462934885312276,0.15991605456453306,0.15090543259557343
0.36460229461668764,0.16002098635886675,0.15090543259557343
0.36454381743362757,0.16012591815320043,0.15090543259557343
0.3644503071834387,0.16023084994753412,0.15090543259557343
0.36440553490977945,0.16023084994753412,0.15191146881287726
0.3643602439673955,0.16033578174186777,0.15191146881287726
0.3643452379131423,0.16033578174186777,0.1529175050301811
0.36427533415233465,0.16044071353620146,0.1529175050301811
0.3642541551351782,0.16054564533053514,0.1529175050301811
0.36425022313695044,0.16065057712486883,0.1529175050301811
0.36417091180340827,0.1607555089192025,0.1529175050301811
0.36413144568134376,0.1608604407135362,0.1529175050301811
0.364071216406712,0.16096537250786988,0.1529175050301811
0.36400712882875225,0.16117523609653725,0.1529175050301811
0.3639535500963295,0.16138509968520462,0.1529175050301811
0.3639408906539748,0.1614900314795383,0.1529175050301811
0.3639286444018209,0.161594963273872,0.1529175050301811
0.3639089198053995,0.16169989506820567,0.1529175050301811
0.36389208588804195,0.16180482686253936,0.1529175050301811
0.3637004782138437,0.16190975865687304,0.1529175050301811
0.36368884088537873,0.1621196222455404,0.1529175050301811
0.36367851425237446,0.16222455403987407,0.1529175050301811
0.3636152613942662,0.16232948583420775,0.1529175050301811
0.363548638095311,0.16243441762854144,0.1529175050301811
0.3633972488410751,0.16253934942287512,0.1529175050301811
0.3633686662983202,0.1626442812172088,0.1529175050301811
0.36335502261306313,0.1627492130115425,0.1529175050301811
0.3631244224420458,0.1627492130115425,0.15392354124748492
0.36306778856172245,0.16285414480587618,0.15392354124748492
0.3628701609111397,0.16295907660020986,0.15392354124748492
0.36286850367461304,0.16306400839454355,0.15392354124748492
0.36283917940448024,0.16316894018887723,0.15392354124748492
0.36258418405127724,0.16327387198321092,0.15392354124748492
0.3624889355445005,0.1633788037775446,0.15392354124748492
0.3624869110235037,0.16348373557187829,0.15392354124748492
0.3623236110223597,0.16348373557187829,0.15492957746478872
0.36228631379591153,0.16358866736621197,0.15492957746478872
0.3622676124889824,0.16369359916054566,0.15492957746478872
0.3622114959220082,0.16379853095487934,0.15492957746478872
0.36214898466253537,0.16390346274921302,0.15492957746478872
0.362144043247077,0.16421825813221405,0.15492957746478872
0.36197724793154906,0.16432318992654774,0.15492957746478872
0.3617010616498004,0.16432318992654774,0.15593561368209255
0.36169742587723996,0.16442812172088142,0.15593561368209255
0.36165639837527586,0.1645330535152151,0.15593561368209255
0.36164133873078197,0.1646379853095488,0.15593561368209255
0.361560784103092,0.16474291710388247,0.15593561368209255
0.3615145414050105,0.16484784889821616,0.15593561368209255
0.3614917076093404,0.16495278069254984,0.15593561368209255
0.3614287053237083,0.1652675760755509,0.15593561368209255
0.361401197477306,0.16537250786988458,0.15593561368209255
0.3613679049953833,0.16537250786988458,0.15694164989939638
0.3613497311062415,0.16547743966421827,0.15694164989939638
0.3610460069134538,0.16558237145855195,0.15694164989939638
0.36100021289511836,0.16568730325288564,0.15694164989939638
0.3609244579230333,0.1657922350472193,0.15694164989939638
0.3608257820505387,0.16589716684155298,0.15694164989939638
0.3607587176015922,0.16600209863588666,0.15694164989939638
0.36075034697480085,0.16610703043022035,0.15694164989939638
0.36058546355893667,0.16621196222455403,0.15694164989939638
0.3603105268064128,0.16631689401888772,0.15694164989939638
0.3603080379894768,0.1664218258132214,0.15694164989939638
0.36026439941975585,0.1664218258132214,0.1579476861167002
0.3601623971862909,0.1665267576075551,0.1579476861167002
0.3600091333655396,0.16663168940188877,0.1579476861167002
0.3600045939953997,0.16673662119622246,0.1579476861167002
0.3599842166705189,0.16684155299055614,0.1579476861167002
0.3599701002596337,0.16694648478488983,0.1579476861167002
0.35989280624763836,0.1670514165792235,0.1579476861167002
0.359847137071533,0.1671563483735572,0.1579476861167002
0.3597531611138797,0.1671563483735572,0.158953722334004
0.35972446401090147,0.16726128016789088,0.158953722334004
0.3597031257861188,0.16736621196222456,0.158953722334004
0.3596612629031403,0.16747114375655825,0.158953722334004
0.3596246505047443,0.1676810073452256,0.158953722334004
0.3595474636182188,0.16789087093389296,0.158953722334004
0.3594894819040956,0.16789087093389296,0.15995975855130784
0.35948172292675235,0.16799580272822665,0.15995975855130784
0.35937222149061104,0.1683105981112277,0.15995975855130784
0.35934904269696877,0.16841552990556138,0.15995975855130784
0.359327605600275,0.16852046169989507,0.15995975855130784
0.3592877583203275,0.16852046169989507,0.16096579476861167
0.3591756411303487,0.16862539349422875,0.16096579476861167
0.35914961796214173,0.16873032528856244,0.16096579476861167
0.3591154378531024,0.16883525708289612,0.16096579476861167
0.3590858249567661,0.1689401888772298,0.16096579476861167
0.3590732995073423,0.16915005246589718,0.16096579476861167
0.35881211436632293,0.16925498426023086,0.16096579476861167
0.35874639189207785,0.1695697796432319,0.16096579476861167
0.3587224424031605,0.16967471143756557,0.16096579476861167
0.35867214652538304,0.16977964323189926,0.16096579476861167
0.3584940560652671,0.16988457502623294,0.16096579476861167
0.3584165770115025,0.16998950682056663,0.16096579476861167
0.35830793515534215,0.1700944386149003,0.16096579476861167
0.35826335186250613,0.17040923399790137,0.16096579476861167
0.35820008214745036,0.17051416579223505,0.16096579476861167
0.35818230230165565,0.17051416579223505,0.1619718309859155
0.35813633130910527,0.17072402938090242,0.1619718309859155
0.3581308362674482,0.17072402938090242,0.16297786720321933
0.35810975364886716,0.1708289611752361,0.16297786720321933
0.35810188972963164,0.1709338929695698,0.16297786720321933
0.35791939405045115,0.17103882476390347,0.16297786720321933
0.3579118208010611,0.17114375655823716,0.16297786720321933
0.3578973625870807,0.17124868835257082,0.16297786720321933
0.35789131354501724,0.17124868835257082,0.16398390342052313
0.3578638839490104,0.1713536201469045,0.16398390342052313
0.3578531921055882,0.17145855194123819,0.16398390342052313
0.3578085003262032,0.17166841552990555,0.16398390342052313
0.35773135191040323,0.17177334732423924,0.16398390342052313
0.3575335012398346,0.17177334732423924,0.16498993963782696
0.35740211746252415,0.17177334732423924,0.1659959758551308
0.357310013514326,0.17187827911857292,0.1659959758551308
0.3572716141015907,0.1719832109129066,0.1659959758551308
0.35721085978224737,0.1719832109129066,0.16700201207243462
0.3570923061847489,0.1720881427072403,0.16700201207243462
0.3569008725358422,0.17219307450157398,0.16700201207243462
0.35678209720401083,0.17240293809024135,0.16700201207243462
0.3567347295888233,0.17250786988457503,0.16700201207243462
0.35672076815291437,0.17261280167890872,0.16700201207243462
0.3566594192757487,0.1727177334732424,0.16700201207243462
0.3566082892894756,0.1728226652675761,0.16700201207243462
0.3565639301672037,0.17303252885624343,0.16700201207243462
0.35649891130409816,0.1731374606505771,0.16700201207243462
0.3564966520645107,0.1731374606505771,0.16800804828973842
0.3563854832340979,0.1732423924449108,0.16800804828973842
0.35628506683074734,0.17355718782791185,0.16800804828973842
0.35626049169843327,0.17366211962224554,0.16800804828973842
0.3561341746593541,0.17376705141657922,0.16800804828973842
0.35611277311193446,0.1739769150052466,0.16800804828973842
0.35609321630035407,0.17408184679958028,0.16800804828973842
0.35606756001977646,0.17429171038824764,0.16800804828973842
0.35603883685048215,0.17439664218258133,0.16800804828973842
0.356004222870841,0.17450157397691501,0.16800804828973842
0.35595102116095145,0.1746065057712487,0.16800804828973842
0.3559028400545154,0.17471143756558238,0.16800804828973842
0.35584904998489303,0.1751311647429171,0.16800804828973842
0.35574440283232733,0.17523609653725078,0.16800804828973842
0.35572384547474734,0.17534102833158446,0.16800804828973842
0.35569009687071407,0.17544596012591815,0.16800804828973842
0.3556368653643599,0.1757607555089192,0.16800804828973842
0.3556045613300248,0.1758656873032529,0.16800804828973842
0.3555788320187551,0.17607555089192026,0.16800804828973842
0.3555610831886552,0.17607555089192026,0.16901408450704225
0.3555495891832519,0.17618048268625394,0.16901408450704225
0.35554278555345936,0.17628541448058763,0.16901408450704225
0.3555293893735007,0.1763903462749213,0.16901408450704225
0.3554975128725081,0.176495278069255,0.16901408450704225
0.35548457276916523,0.17670514165792234,0.16901408450704225
0.35539898935904723,0.17681007345225602,0.16901408450704225
0.35511695859504566,0.17681007345225602,0.17002012072434608
0.3550594948502786,0.1769150052465897,0.17002012072434608
0.35498906300245886,0.1770199370409234,0.17002012072434608
0.35497946203364716,0.17722980062959076,0.17002012072434608
0.35493784381532456,0.17733473242392445,0.17002012072434608
0.35489344163123004,0.17743966421825813,0.17002012072434608
0.3548632392962191,0.17754459601259182,0.17002012072434608
0.3547867524036248,0.1776495278069255,0.17002012072434608
0.35473595156439247,0.1776495278069255,0.1710261569416499
0.3546858682511563,0.17775445960125918,0.1710261569416499
0.3546533819722726,0.17775445960125918,0.1720321931589537
0.35464671546321835,0.17785939139559287,0.1720321931589537
0.3544967862610909,0.17785939139559287,0.17303822937625754
0.3544412868023265,0.17796432318992655,0.17303822937625754
0.3544360284849779,0.17806925498426024,0.17303822937625754
0.3544294118393019,0.17817418677859392,0.17303822937625754
0.3542871239747924,0.1782791185729276,0.17303822937625754
0.35423001642872853,0.1782791185729276,0.17404426559356137
0.3542242887086414,0.1783840503672613,0.17404426559356137
0.3541489251165381,0.17848898216159495,0.17404426559356137
0.35397910757856604,0.17859391395592863,0.17404426559356137
0.3539369836180512,0.17869884575026232,0.17404426559356137
